business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Lambs Pre School and Day Care,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"QPHJ+P6F, Durtlang North, Aizawl, Mizoram 796015",Durtlang North,23.779313199999997,92.7305623,ChIJtRl1dtbrTTcRD2LSw-TFqyE,https://www.google.com/maps/place/?q=place_id:ChIJtRl1dtbrTTcRD2LSw-TFqyE,part_372,2026-09-20 20:26:41
ramhlun north stepping stone,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70854 17538,N/A,3.8,51.0,"C-144, Ramhlun N Rd, Ramhlun South, Ramhlun North, Aizawl, Mizoram 796012","Ramhlun South, Ramhlun North",23.7476205,92.7244223,ChIJ32W-IjHrTTcRsXqkiRvkB60,https://www.google.com/maps/place/?q=place_id:ChIJ32W-IjHrTTcRsXqkiRvkB60,part_372,2026-09-20 20:26:41
Hraichawi Pre School & Day Care,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Zotui Lane 2, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.768521699999997,92.7414404,ChIJIUCfYBHrTTcRFC-R8Y0UEvA,https://www.google.com/maps/place/?q=place_id:ChIJIUCfYBHrTTcRFC-R8Y0UEvA,part_372,2026-09-20 20:26:41
Mimi's Tiny Footprints,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.instagram.com/mimis_tiny_footprints?igsh=MWJia2x0amJhcDkzMA==,,,"Near, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.7585536,92.73784979999999,ChIJvSzKhovrTTcRFcKXJtyO1KM,https://www.google.com/maps/place/?q=place_id:ChIJvSzKhovrTTcRFcKXJtyO1KM,part_372,2026-09-20 20:26:41
Step Up Pre School and Day Care,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90890 80557,https://stepupdaycare.netlify.app/,,,"Presbyterian Church Rd, near Saloam Veng, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7576264,92.72994399999999,ChIJc-m_1EbrTTcR0Oo_gGCRdVI,https://www.google.com/maps/place/?q=place_id:ChIJc-m_1EbrTTcR0Oo_gGCRdVI,part_372,2026-09-20 20:26:41
PUDAITE NURSERY,Play School and Daycare,Nursery school,Nursery school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7425233,92.71814619999999,ChIJGdXRf0rrTTcRptYqEfHXZ34,https://www.google.com/maps/place/?q=place_id:ChIJGdXRf0rrTTcRptYqEfHXZ34,part_372,2026-09-20 20:26:41
Kiddieland Pre school,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98625 98394,N/A,,,"D-19, Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.7402375,92.72674099999999,ChIJUaSurz3rTTcRDnQXV4qGtKs,https://www.google.com/maps/place/?q=place_id:ChIJUaSurz3rTTcRDnQXV4qGtKs,part_372,2026-09-20 20:26:41
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"RJQJ+QXF, Lengpui, Mizoram 796421",796410,23.839442299999998,92.6324258,ChIJsex_Jz3vTTcRa6AbQpJGgaY,https://www.google.com/maps/place/?q=place_id:ChIJsex_Jz3vTTcRa6AbQpJGgaY,part_372,2026-09-20 20:26:41
"FirstCry Intellitots Preschool & Daycare- Tatibandh, Raipur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 92436 61955,https://www.firstcry.com/intelli/intellitots/preschool-near-you/raipur/tatibandh/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,5.0,77.0,"House NO 1, 1673, Hirapur Rd, near Railway Crossing, Parmanand Nagar, Mohba Bazar, Raipur, Chhattisgarh 492099","Parmanand Nagar, Mohba Bazar",21.258461099999998,81.59017209999999,ChIJVZ2MStffKDoR8-U00ImmYFg,https://www.google.com/maps/place/?q=place_id:ChIJVZ2MStffKDoR8-U00ImmYFg,part_372,2026-09-20 20:26:41
Hmunsiama,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"PPR9+464, Aizawl Venglai, Chaltlang, Aizawl, Mizoram 796007","Aizawl Venglai, Chaltlang",23.740253799999998,92.71807559999999,ChIJqSSTiAjrTTcR0vYq3Tx87QY,https://www.google.com/maps/place/?q=place_id:ChIJqSSTiAjrTTcR0vYq3Tx87QY,part_372,2026-09-20 20:26:41
