business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forest Rest House,Hotel,Hotel,Hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.0,,"X7XP+XJ4, Mimbung, Mizoram 796291",796290,23.9998835,93.28658109999999,ChIJHzZsNgAlTDcR0Gn34LZMGF8,https://www.google.com/maps/place/?q=place_id:ChIJHzZsNgAlTDcR0Gn34LZMGF8,part_372,2026-09-20 20:23:35
Vantei Order Hotel,Hotel,Hotel,Hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92330 86867,N/A,,,"272P+4X2, Mimbung, Mizoram 796291",796290,24.0002669,93.2873855,ChIJD3B4IgAlTDcRTnn-vHTpyq8,https://www.google.com/maps/place/?q=place_id:ChIJD3B4IgAlTDcRTnn-vHTpyq8,part_372,2026-09-20 20:23:35
Order Hotel Tea stall,Hotel,Hotel,Hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,3.0,,"V6M6+498, Ngopa, Mizoram 796290",796290,23.8827954,93.2109562,ChIJj2cxr28xTDcRPGue1Q8Oq-I,https://www.google.com/maps/place/?q=place_id:ChIJj2cxr28xTDcRPGue1Q8Oq-I,part_372,2026-09-20 20:23:35
Hotel Sunshine Sinzawl,Hotel,Hotel,Hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,3.7,,"Guite Rd, Sinzawl, Manipur 795121",796290,24.0877414,93.2973512,ChIJXdfx_ZgnTDcRpN1Y76r-3wA,https://www.google.com/maps/place/?q=place_id:ChIJXdfx_ZgnTDcRpN1Y76r-3wA,part_372,2026-09-20 20:23:35
Hotel Galaxy,Hotel,Hotel,Hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,3.5,,"37QW+2WC, Khawzawl-Sinzawl-Thanlawn Rd, Sinzawl, Manipur 795121",796290,24.087573,93.2972509,ChIJoRzlkBwnTDcRVNNPCJwM_-c,https://www.google.com/maps/place/?q=place_id:ChIJoRzlkBwnTDcRVNNPCJwM_-c,part_372,2026-09-20 20:23:35
Ruati Hotel cum Restaurant,Hotel,Hotel,Hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,3.9,,"X6P7+G66, Khawdungsei, Mizoram 796290",796290,23.9862829,93.21301849999999,ChIJZU9kreYuTDcR-QQ7AuCN31o,https://www.google.com/maps/place/?q=place_id:ChIJZU9kreYuTDcR-QQ7AuCN31o,part_372,2026-09-20 20:23:35
Hotel Near Me,Hotel,Hotel,Hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 91009 30015,https://sites.google.com/view/hotelnearme,4.2,,"Axar Marg, Kalavad Rd, above Tea Post, opposite Angel Madras Cafe, Harihar Society, Kotecha Nagar, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2905902,70.7832732,ChIJU8kj-o3LWTkRwRT6hw7X4lQ,https://www.google.com/maps/place/?q=place_id:ChIJU8kj-o3LWTkRwRT6hw7X4lQ,part_372,2026-09-20 20:23:37
Regenta Inn Morbi,Hotel,Hotel,Hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 76219 88888,https://regentarewards.com/hotel/regenta-inn-morbi,4.3,,"8-A, National Highway Road, near HDFC Bank, opp. Shakti Chamber-2, Morbi - 2, Morbi, Gujarat 363642",Morbi - 2,22.814853499999998,70.86862769999999,ChIJ2_oj4KyNWTkROilNO0f7pOY,https://www.google.com/maps/place/?q=place_id:ChIJ2_oj4KyNWTkROilNO0f7pOY,part_372,2026-09-20 20:23:37
The Evergrand Palace,Hotel,Hotel,Hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90339 88886,https://hotelevergrandpalace.in/,4.1,,"Limda Chowk, Gavliwad, Rajkot, Gujarat 360001","Limda Chowk, Gavliwad",22.2962587,70.7979356,ChIJQ5K2hhvKWTkRunRYAhYexu4,https://www.google.com/maps/place/?q=place_id:ChIJQ5K2hhvKWTkRunRYAhYexu4,part_372,2026-09-20 20:23:37
Hotel Galaxy,Hotel,Hotel,Hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.5,,"W4FG+PW2, Phuaibuang, Mizoram 796261",796290,23.9242656,93.1272505,ChIJDwwiVwAtTDcRafjxjgyEH5E,https://www.google.com/maps/place/?q=place_id:ChIJDwwiVwAtTDcRafjxjgyEH5E,part_372,2026-09-20 20:23:37
