business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VELLORE ENT CENTRE,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Speech & Hearing Specialist",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 72609 56035,http://velloreentcentre.in/,4.4,,"No-3, Boring Rd, opposite AN COLLEGE, BSIDC COLONY, Patna, Bihar 800013",BSIDC COLONY,25.6202935,85.1090609,ChIJcerMqSlY7TkRE84Gkja2AIM,https://www.google.com/maps/place/?q=place_id:ChIJcerMqSlY7TkRE84Gkja2AIM,part_372,2026-09-20 20:40:32
Dr. Rajan Bhargava,ENT Clinic,ENT Specialist,ENT Specialist,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97940 17490,N/A,4.2,,"111/218, apposite gate of A.N.D. college, Chandra Gupta Rd, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Brahm Nagar, Harsh Nagar",26.4743873,80.324399,ChIJWWMf0YY4nDkRQJ4Ss8UxJzg,https://www.google.com/maps/place/?q=place_id:ChIJWWMf0YY4nDkRQJ4Ss8UxJzg,part_372,2026-09-20 20:40:32
KAILASH ENT HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70072 65161,N/A,4.5,,"Malviya Nanad Rd, near Maurya Market, Shakti Nagar Colony, Faizabad, Uttar Pradesh 224001",Shakti Nagar Colony,26.7739744,82.1637851,ChIJAfyQTpwHmjkRoUcE88wXI_8,https://www.google.com/maps/place/?q=place_id:ChIJAfyQTpwHmjkRoUcE88wXI_8,part_372,2026-09-20 20:40:32
Dr.Ruchika Juneja Sood,ENT Clinic,ENT Specialist,ENT Specialist,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 74040 45620,N/A,4.8,,"Sood hospital, 1393/4, Kaithal - Ambala Rd, near Chotu Ram Chowk, RK Puram, Kaithal, Haryana 136027",RK Puram,29.8055836,76.40397829999999,ChIJX3ueqILhETkROeodIxFu0a8,https://www.google.com/maps/place/?q=place_id:ChIJX3ueqILhETkROeodIxFu0a8,part_372,2026-09-20 20:40:32
Dr Shashi Ranjan ENT Hospital and Research Center,ENT Clinic,Doctor,Doctor,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 92344 16024,N/A,4.5,,"Commerce College E Rd, near Commerce College, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600274499999998,85.1619979,ChIJt7ZOZpFY7TkR90U0gjhWMaE,https://www.google.com/maps/place/?q=place_id:ChIJt7ZOZpFY7TkR90U0gjhWMaE,part_372,2026-09-20 20:40:32
Dr Dinesh Kumar Patel कान नाक गला रोग विशेषज्ञ & सर्जन | Ear Nose Throat (ENT) Doctor in Raigarh,ENT Clinic,ENT Specialist,ENT Specialist,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70675 94546,N/A,4.4,,"Anuraj wellness, Medical college road, near Shri Hari petrol pump, Raigarh, Chhattisgarh 496001",797099,21.875394099999998,83.4190228,ChIJzbVO2NkkJzoRvTC6dummOFo,https://www.google.com/maps/place/?q=place_id:ChIJzbVO2NkkJzoRvTC6dummOFo,part_372,2026-09-20 20:40:33
Dr Fakir ENT Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99380 22373,N/A,4.8,,"near Shyam Medical Hall, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.862400299999997,84.0216105,ChIJvfLh6brlIDoR2qsJyRCqN3E,https://www.google.com/maps/place/?q=place_id:ChIJvfLh6brlIDoR2qsJyRCqN3E,part_372,2026-09-20 20:40:33
Souri Advanced ENT Care,ENT Clinic,Hospital,Hospital,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80105 21340,N/A,4.6,,"near Income Tax Office, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4902724,83.9922563,ChIJjaUXvvIWIToR7GliGWj_ZHw,https://www.google.com/maps/place/?q=place_id:ChIJjaUXvvIWIToR7GliGWj_ZHw,part_372,2026-09-20 20:40:33
Dr Rajat Goel,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96485 06121,N/A,3.4,,"1/65, Bhusamandi, Kanpur Rd, near Fatehgarh Kotwali, Fatehgarh, Farrukhabad, Uttar Pradesh 209601",Phoos Banglow Colony,27.3606321,79.62960919999999,ChIJX2mp9doxnjkRCsQUw___mg0,https://www.google.com/maps/place/?q=place_id:ChIJX2mp9doxnjkRCsQUw___mg0,part_372,2026-09-20 20:40:33
Divine Hospital (Dr Rajat Goel M S E.N.T),ENT Clinic,ENT Specialist,"ENT Specialist, Biochemistry lab, Blood testing service, Blueprint service, Diagnostic center, Endoscopist, Hospital, Oncologist, Pulmonologist",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96485 06121,http://hospitaldivine.com/,4.5,,"Rajat Goel, Dr, 1/ 65 Bhusamandi, Kanpur Rd, Fatehgarh, Farrukhabad, Uttar Pradesh 209601",PWD Colony,27.360578399999998,79.6295418,ChIJ1RAwbAAxnjkRE8C927x1Mx4,https://www.google.com/maps/place/?q=place_id:ChIJ1RAwbAAxnjkRE8C927x1Mx4,part_372,2026-09-20 20:40:33
Shri Vasudev Eye And ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96348 48790,N/A,5.0,,"Main market, G-5, B504 SANGAM PALACE, Shri Ram Chowk, Kamla Nagar, Agra, Uttar Pradesh 282005","Kaveri Kunj, Kamla Nagar",27.214937799999998,78.0197092,ChIJcXDtqqxwdDkRkozx_aTOemA,https://www.google.com/maps/place/?q=place_id:ChIJcXDtqqxwdDkRkozx_aTOemA,part_372,2026-09-20 20:40:33
Dr. S.K.Saxena ENT,ENT Clinic,ENT Specialist,ENT Specialist,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.8,,"House no. 113, Dr S. K. Saxena (ENT surgeon, Sector V, Infront of Balika degree college, S/O, near Income tax colony, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.3822905,79.6035588,ChIJx3sPXQAxnjkR8FGdymlh7aU,https://www.google.com/maps/place/?q=place_id:ChIJx3sPXQAxnjkR8FGdymlh7aU,part_372,2026-09-20 20:40:33
