business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elevate Architectural Designs & Constructions,Architects,Architect,"Architect, Architecture firm, Archive, Civil engineer, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer, Landscape architect, Landscape designer, Structural engineer",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 73103 60408,https://sites.google.com/view/vijay-architectural-designs-co/home?authuser=2,4.9,11.0,"Shamsher Bagh, Sitapur, Uttar Pradesh 261001",Shamsher Bagh,27.5747824,80.66219149999999,ChIJTaBo3FbXnjkRinkJFfC08qA,https://www.google.com/maps/place/?q=place_id:ChIJTaBo3FbXnjkRinkJFfC08qA,part_372,2026-09-20 20:29:01
ARCHINEERS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Painting, Structural engineer",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97397 33949,https://www.archineers.in/,4.8,44.0,"541/9, 9th Main Rd, MRCR Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9732366,77.5365399,ChIJeb1dkuk9rjsRimk9kJ6Svc4,https://www.google.com/maps/place/?q=place_id:ChIJeb1dkuk9rjsRimk9kJ6Svc4,part_372,2026-09-20 20:29:01
Creative Architects,Architects,Architecture firm,Architecture firm,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97430 34378,http://www.creativearchitecte.com/,4.7,86.0,"1st Floor, 11, 80 Feet Rd, above unilet Store, near Police Station, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0240792,77.59295379999999,ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,https://www.google.com/maps/place/?q=place_id:ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,part_372,2026-09-20 20:29:01
VH Designs Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer, Landscape architect",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95373 12910,https://www.vhdesignsstudio.com/,4.3,50.0,"Anushruti Tower, C-3/203, Sarkhej - Gandhinagar Hwy, nr. Muktidham Derasar, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0534735,72.5175915,ChIJW0HdVVSbXjkR6iADNAipokY,https://www.google.com/maps/place/?q=place_id:ChIJW0HdVVSbXjkR6iADNAipokY,part_372,2026-09-20 20:29:01
Openideas,Architects,Architecture firm,Architecture firm,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 79 4890 2337,https://openideas.co.in/,4.3,47.0,"905, Brooklyn Tower, Sarkhej - Gandhinagar Hwy, beside YMCA Club, Ahmedabad, Gujarat 380015",Makarba,23.0038093,72.5008356,ChIJlZkt0TebXjkRgm4DQqTkO-0,https://www.google.com/maps/place/?q=place_id:ChIJlZkt0TebXjkRgm4DQqTkO-0,part_372,2026-09-20 20:29:01
Design Associates,Architects,Architecture firm,Architecture firm,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 120 242 8600,http://www.designassociates.in/,4.6,,"A163, Noida-Greater Noida Expy, Sector 136, Noida, Uttar Pradesh 201304",Sector 136,28.504554,77.4009667,ChIJr43ONPXoDDkRHIghi8PvKP8,https://www.google.com/maps/place/?q=place_id:ChIJr43ONPXoDDkRHIghi8PvKP8,part_372,2026-09-20 20:29:01
The Design Era Architects,Architects,Architectural designer,Architectural designer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 87872 25932,N/A,5.0,,"Ramnagar chauraha, beside HP petrol petrol pump, Naini, Prayagraj, Chak Mohiuddin, Uttar Pradesh 211008",Naini,25.3906349,81.863839,ChIJTQ3lzaM1hTkRywR6idcH8_E,https://www.google.com/maps/place/?q=place_id:ChIJTQ3lzaM1hTkRywR6idcH8_E,part_372,2026-09-20 20:29:01
Golden India Architects,Architects,Architect,Architect,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94158 56777,N/A,4.9,,"FF-37, Kadamba Shopping Complex, Block F, Gamma 1, Greater Noida, Uttar Pradesh 201308","Block F, Gamma 1",28.4865253,77.50480739999999,ChIJrTo1KpPrDDkRFSBEuje3v_U,https://www.google.com/maps/place/?q=place_id:ChIJrTo1KpPrDDkRFSBEuje3v_U,part_372,2026-09-20 20:29:01
Aeiforia Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Corporate office, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape architect",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,https://www.aeiforiaarchitects.com/,4.5,,"B-723, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.5006857,77.4099645,ChIJnyyCRALkDDkRRw3_5ik2h9w,https://www.google.com/maps/place/?q=place_id:ChIJnyyCRALkDDkRRw3_5ik2h9w,part_372,2026-09-20 20:29:01
Opus Architects,Architects,Architecture firm,Architecture firm,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96110 67646,https://opusarchitects.com/,4.4,,"805, 80ft Road, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.0983722,77.58803139999999,ChIJlxNvieQXrjsRpCmBODZkNng,https://www.google.com/maps/place/?q=place_id:ChIJlxNvieQXrjsRpCmBODZkNng,part_372,2026-09-20 20:29:02
