business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Champaner Heritage Resort,Resort,Resort hotel,Resort hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95861 88811,http://www.champanerheritageresort.com/,4.5,,"Village Bhamaria Off Champaner - Jambughoda Road, Champaner, Gujarat 389360",796184,22.4056613,73.5523911,ChIJ____v957YDkRlvymOOLX6BM,https://www.google.com/maps/place/?q=place_id:ChIJ____v957YDkRlvymOOLX6BM,part_372,2026-09-20 20:20:10
Krishna Riverside Resort,Resort,Resort hotel,Resort hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99786 76200,http://www.krishnariverside.com/,4.1,,"Mahi River Nr. Milk Dairy road Rajupura, Village, Vasad, Gujarat 388306",796184,22.468711799999998,73.0876433,ChIJT6JX9lW1XzkRXGYvwRU9Zuc,https://www.google.com/maps/place/?q=place_id:ChIJT6JX9lW1XzkRXGYvwRU9Zuc,part_372,2026-09-20 20:20:10
"Ibex Resorts, Kotagiri",Resort,Resort hotel,"Resort hotel, Home Stay",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73581 57300,https://www.ibexresorts.com/kotagiri/?utm_source=GBP&utm_medium=Kotagiri&utm_campaign=landing%20page,4.9,,"1/233 Aravenue, Halakkarai Rd, Kotagiri, Tamil Nadu 643201",796184,11.3965417,76.8508804,ChIJxcQL_e3rqDsRqF5wu9IK0Qk,https://www.google.com/maps/place/?q=place_id:ChIJxcQL_e3rqDsRqF5wu9IK0Qk,part_372,2026-09-20 20:20:10
Siri Nature Resort,Resort,Resort hotel,"Resort hotel, Hotel",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96069 65001,https://www.sirinatureresort.com/,4.1,,"SH 57, Allampura, Aralaguppe, Karnataka 577131",796184,13.366101299999999,75.7528705,ChIJ-fUvx2PZujsRH0Py0qlrMOg,https://www.google.com/maps/place/?q=place_id:ChIJ-fUvx2PZujsRH0Py0qlrMOg,part_372,2026-09-20 20:20:10
"Tree of Life Resort & Spa, Jaipur",Resort,Resort hotel,Resort hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90152 42000,https://www.treeofliferesorts.com/,4.4,,"Kacherwala, Kukas, Rajasthan 303805",796184,27.082022499999997,75.89616989999999,ChIJkWZd6_qvbTkRPG1mTspS6M8,https://www.google.com/maps/place/?q=place_id:ChIJkWZd6_qvbTkRPG1mTspS6M8,part_372,2026-09-20 20:20:10
The Tree House Resort | Jaipur,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Wedding venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 141 714 4777,http://www.treehouseresort.in/,4.4,,"Nature farms, NH11c, opp. AMITY UNIVERSITY JAIPUR, Chak Charanwas, Rajasthan 303002",796184,27.177057299999998,75.9764732,ChIJ7TkG9b8CDTkRefYrIh9msnc,https://www.google.com/maps/place/?q=place_id:ChIJ7TkG9b8CDTkRefYrIh9msnc,part_372,2026-09-20 20:20:10
The Royal Paradise Resort and salt yard,Resort,Resort hotel,"Resort hotel, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94145 70747,http://royalparadiseresorts.com/,4.0,,"Royal Paradise Resort, N.H. 8, Parbatpura Bypass, Road, Sedariya, Ajmer, Rajasthan 305001",Ratanzila,26.4172802,74.6709722,ChIJF84NenThazkR5luIbko8Sb8,https://www.google.com/maps/place/?q=place_id:ChIJF84NenThazkR5luIbko8Sb8,part_372,2026-09-20 20:20:10
Banyan Hills Resort,Resort,Resort hotel,Resort hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://www.banyanhillsresort.com/,4.4,,"(Rameshra Tajpura Rd, Gopipura, Halol, Nurpura, Gujarat 389350",Gopipura,22.4677234,73.47881079999999,ChIJ2XglQ1B_YDkRi674HzbouNo,https://www.google.com/maps/place/?q=place_id:ChIJ2XglQ1B_YDkRi674HzbouNo,part_372,2026-09-20 20:20:10
Woodsmoke Retreat (Woodsmoke Resort and Spa),Resort,Resort hotel,Resort hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98168 98166,https://woodsmoke.in/,4.4,,"Woodsmoke Retreat, VPO, P.O, Anandpur, Shoghi, Shimla, Himachal Pradesh 171219","P.O, Anandpur",31.044795099999998,77.1507824,ChIJAQAANB5_BTkRENZJ9g1DgHc,https://www.google.com/maps/place/?q=place_id:ChIJAQAANB5_BTkRENZJ9g1DgHc,part_372,2026-09-20 20:20:10
Ambica Exoticca Resort,Resort,Resort hotel,Resort hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98255 94252,http://www.ambicaexotica.com/,4.2,,"Nr. Polo Forest, Vijaynagar Rd, Vajepur, Gujarat 383460",796184,23.962068,73.2329965,ChIJP8kEx3qdXTkR_PlUezrFcUk,https://www.google.com/maps/place/?q=place_id:ChIJP8kEx3qdXTkR_PlUezrFcUk,part_372,2026-09-20 20:20:10
Shivjot Farms & Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Cottage, Event venue, Extended stay hotel, Farmstay, Hotel, Restaurant, Wedding venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98882 46388,https://shivjotresorts.com/,4.6,3243.0,"Village Billa, Near Ramgarh & Nada Sahib Gurudwara, Panchkula Chandigarh, Panchkula, Haryana 134118",796184,30.6549843,76.94105239999999,ChIJbRQVVzuXDzkRUtxAi1nA3eI,https://www.google.com/maps/place/?q=place_id:ChIJbRQVVzuXDzkRUtxAi1nA3eI,part_372,2026-09-20 20:20:11
Madhubhan Resort & Spa,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Family restaurant, Hotel, Spa, Swimming pool, Tourist attraction, Wedding venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 2692 239 910,https://madhubhanresortandspa.com/,4.8,11865.0,"Anand - Sojitra Rd, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5366523,72.9405196,ChIJO0Jv9dJNXjkRuGunj40qokw,https://www.google.com/maps/place/?q=place_id:ChIJO0Jv9dJNXjkRuGunj40qokw,part_372,2026-09-20 20:20:11
Neonz Resort & Club,Resort,Resort hotel,"Resort hotel, Club, Conference center, Restaurant, Wedding venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90990 58189,https://www.neonz.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,6234.0,"Dabhou Rly Station, Dabhou-Malataj Road Village Dabhou, Taluka, Sojitra, Gujarat 387210",796184,22.581259799999998,72.73139019999999,ChIJjfJvqslXXjkRLuiSsh5PwUs,https://www.google.com/maps/place/?q=place_id:ChIJjfJvqslXXjkRLuiSsh5PwUs,part_372,2026-09-20 20:20:11
"Fortune Select Forest Hill, Mahiya, Kasauli - Member ITC Hotels’ Group",Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Event venue, Family restaurant, Hotel, Restaurant, Wedding venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 1792 266 666,https://www.itchotels.com/in/en/fortuneselect-forest-hill-kasauli?utm_source=google&utm_medium=GMB,4.7,4934.0,"Mahiyan P.O, Bhojnagar - Johdji Rd, Tehsil, Kasauli, Himachal Pradesh 173229",Tehsil,30.840003099999997,77.0594114,ChIJXdhXr1WEDzkReBSz4o2pgYk,https://www.google.com/maps/place/?q=place_id:ChIJXdhXr1WEDzkReBSz4o2pgYk,part_372,2026-09-20 20:20:11
"Vananchal Resort, A Premium Jambughoda Jungle Resort, Pavagarh, Jambughoda, Vadodara",Resort,Resort hotel,"Resort hotel, Hotel, Outdoor activity organiser, Outdoor swimming pool, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93759 01248,http://vananchal.com/,4.2,1518.0,"village Katkui, Jambughoda, Gujarat 389390",796184,22.3454281,73.7162641,ChIJHVYGsGVvYDkR67sBP8mUTfs,https://www.google.com/maps/place/?q=place_id:ChIJHVYGsGVvYDkR67sBP8mUTfs,part_372,2026-09-20 20:20:11
Trishul Orchard Resort,Resort,Resort hotel,"Resort hotel, Hiking area, Hill Station, Orchard, Organic farm",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89388 66777,N/A,4.4,647.0,"Mukteshwar Rd CJJV+MGV, South gola Range, Uttarakhand 263136, Mukteshwar, Uttarakhand 263138",796184,29.4311829,79.6442953,ChIJz9Vau9S9oDkRXjHsTksknew,https://www.google.com/maps/place/?q=place_id:ChIJz9Vau9S9oDkRXjHsTksknew,part_372,2026-09-20 20:20:11
Wild Rose Resort & Spa,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Event venue, Extended stay hotel, Holiday home, Hotel, Restaurant, Wedding service, Wedding venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90249 97279,http://www.wildrosepushkar.com/,4.7,1924.0,"Pushkar, Khasra 2031, Tilora, Ajmer, Rajasthan 305022",796184,26.5190862,74.51760759999999,ChIJ2SbGiYzDazkROxbIsf_noGA,https://www.google.com/maps/place/?q=place_id:ChIJ2SbGiYzDazkROxbIsf_noGA,part_372,2026-09-20 20:20:11
Shree Parijat Resort,Resort,Resort hotel,Resort hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95280 54419,https://www.shreeparijatresort.com/,4.8,179.0,"Seetla, Mukteshwar, Uttarakhand 263138",796184,29.493521899999998,79.6279108,ChIJq9DAOe67oDkRNTfznN17o0M,https://www.google.com/maps/place/?q=place_id:ChIJq9DAOe67oDkRNTfznN17o0M,part_372,2026-09-20 20:20:11
Ananta Spa & Resort Pushkar,Resort,Resort hotel,"Resort hotel, Massage spa",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 141 354 0500,https://www.anantahotels.com/ananta-spa-resorts-pushkar/,4.4,9863.0,"Village-Leela Sevri, Ajmer, Pushkar Rd, Pushkar, Rajasthan 305022",796184,26.4965379,74.5835585,ChIJj5oDhVzdazkR33bLvi7NEGk,https://www.google.com/maps/place/?q=place_id:ChIJj5oDhVzdazkR33bLvi7NEGk,part_372,2026-09-20 20:20:11
Moksha Himalaya Spa Resort Himachal Pradesh - Parwanoo,Resort,Resort hotel,"Resort hotel, Banquet hall, Health resort, Health spa, Hotel, Massage spa",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92185 32341,https://www.mokshaspa.com/?utm_source=google&utm_medium=organic,4.3,1107.0,"C/o Timber Trail Resort, NH 22, Near Village Banasar, Parwanoo, Himachal Pradesh 173220",796184,30.8195196,76.9902565,ChIJi-egEaGPDzkRaDdJpBKpB9I,https://www.google.com/maps/place/?q=place_id:ChIJi-egEaGPDzkRaDdJpBKpB9I,part_372,2026-09-20 20:20:11
THE PARADISE POOL RESORT,Resort,Resort hotel,"Resort hotel, Hotel",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97606 50913,http://www.paradisepoolresort.com/,4.4,563.0,"Ground Floor, Paradise Pool Resort, Khurpatal, Smanora Range, Uttarakhand 263001",796184,29.3749111,79.4314158,ChIJR26AtKuhoDkRE2r5n1zgodU,https://www.google.com/maps/place/?q=place_id:ChIJR26AtKuhoDkRE2r5n1zgodU,part_372,2026-09-20 20:20:11
Roadies Rostel ARC Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Hotel, Restaurant, Swimming pool, Vegetarian restaurant, Wedding venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87587 00444,https://arcresort.in/,4.5,4602.0,"Roadies Rostel ARC, Highway, Ahmedabad, Mahemdavad, Gujarat 387120",796184,22.8872067,72.72271429999999,ChIJVVVVVfhhXjkRBQ78FcJuB8c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfhhXjkRBQ78FcJuB8c,part_372,2026-09-20 20:20:11
"Gir Pride Resort, A Jungle theme Property",Resort,Resort hotel,Resort hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95375 66222,N/A,4.2,2423.0,"c/o. Parmar Farm House, Sasan - Bhalchhel Gir, Ta. Talala, junagadh, Gujarat 362135",796184,21.184010999999998,70.57185799999999,ChIJAQAAMNW24jsRd0KC-mnKb0I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMNW24jsRd0KC-mnKb0I,part_372,2026-09-20 20:20:11
Anil Farm Gir Jungle Resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Holiday apartment rental, Indian restaurant, Organic farm, Hotel, Restaurant, Wedding venue, Wellness hotel",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94269 95315,http://www.girjungleresort.com/,4.6,993.0,"Gir National Park, Bhalchhel, Mendarda, Sasan Gir, Gujarat 362135",796184,21.1706112,70.57664009999999,ChIJvQJuqCm34jsRSS5-DqIWjAY,https://www.google.com/maps/place/?q=place_id:ChIJvQJuqCm34jsRSS5-DqIWjAY,part_372,2026-09-20 20:20:11
"The Oberoi Sukhvilas, New Chandigarh",Resort,Resort hotel,"Resort hotel, Hotel",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 160 272 0000,https://www.oberoihotels.com/hotels-in-chandigarh-sukhvilas-resort/?utm_source=GMBlisting&utm_medium=organic,4.5,3935.0,"Pallanpur P.O, Sialba Majri Rd, New Chandigarh, Punjab 140110",796184,30.8645963,76.7140751,ChIJY__kNrn2DzkRpgd22AYBMzY,https://www.google.com/maps/place/?q=place_id:ChIJY__kNrn2DzkRpgd22AYBMzY,part_372,2026-09-20 20:20:11
The Resort,Resort,Resort hotel,Resort hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 124 428 2801,https://www.theresortmumbai.com/,4.3,,"Aksa Beach 11, Madh - Marve Rd, Dharvali, Aksa Gaon, Malad West, Mumbai, Maharashtra 400095","Dharvali, Aksa Gaon, Malad West",19.173486999999998,72.7958712,ChIJO7wQIQW05zsR9P723I4WlgY,https://www.google.com/maps/place/?q=place_id:ChIJO7wQIQW05zsR9P723I4WlgY,part_372,2026-09-20 20:20:13
Fantasy Falls View,Resort,Resort hotel,Resort hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63057 04663,https://fantasyfallsview.co.in/,4.2,,"Near Gulakamale Dam, 36, Fantasy Falls View, Tharalu Village, Nallakkana Doddi Kaggalipura, South, Tk falls Road, Taluk, Gulakamale, Karnataka 560116",Taluk,12.8110491,77.5313283,ChIJMwqZx5RBrjsRDXT_7kXMNr4,https://www.google.com/maps/place/?q=place_id:ChIJMwqZx5RBrjsRDXT_7kXMNr4,part_372,2026-09-20 20:20:13
Amegundi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Swimming pool",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89291 00666,https://www.amegundi.com/,4.6,,"117/3, Keralalusandra, Kanakapura, Bengaluru, Karnataka 562117",796184,12.523708099999999,77.4680381,ChIJy05t9rlZrjsREAa-I6PEzHI,https://www.google.com/maps/place/?q=place_id:ChIJy05t9rlZrjsREAa-I6PEzHI,part_372,2026-09-20 20:20:13
"Club Mahindra Resort - Kanha, Madhya Pradesh",Resort,Resort hotel,Resort hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92288 17218,https://www.clubmahindra.com/our-resorts/club-mahindra-kanha-jungle-resort-in-madhya-pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Kanha-Madhya-Pradesh,4.4,,"Survey No.277, Kanha Tiger Reserve, 278/2 & 283, Bichchya, Mocha, Madhya Pradesh 481768",Bichchya,22.3165254,80.48407759999999,ChIJpRd0RewKKjoR2pFLiXzWLeI,https://www.google.com/maps/place/?q=place_id:ChIJpRd0RewKKjoR2pFLiXzWLeI,part_372,2026-09-20 20:20:13
The Anchorage Athirapilly Resort | Resorts in Athirappilly,Resort,Resort hotel,"Resort hotel, Hotel",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98094 26426,http://www.anchorageresort.in/,4.8,,"Viripaara Road Konnakuzhi, Pariyaram, Keralam 680721",796184,10.295015699999999,76.4355518,ChIJeyloX5ABCDsRS8-8NwEp55E,https://www.google.com/maps/place/?q=place_id:ChIJeyloX5ABCDsRS8-8NwEp55E,part_372,2026-09-20 20:20:13
The Punarnava Wellness resort,Resort,Resort hotel,"Resort hotel, Outdoor swimming pool, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86508 00631,https://www.thepunarnava.com/,4.4,,"Garhi Cantt Chowk, Village, Bhitarli, Kimadi Lambidhar Bypass Road, Dehradun, Bhitar Wali, Uttarakhand 248003",796184,30.4164379,78.0398104,ChIJHTUq3f_XCDkRzS_erQDID9c,https://www.google.com/maps/place/?q=place_id:ChIJHTUq3f_XCDkRzS_erQDID9c,part_372,2026-09-20 20:20:13
"Velvet County Resort , Lonavala - Khandala",Resort,Resort hotel,Resort hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99878 01800,http://www.velvetcounty.com/,3.9,,"Q948+CPH, S. No 44, 45/2, Plot 13A, 14, Vikas Valley, Khandala, Lonavala, Maharashtra 410301","Vikas Valley, Khandala",18.7537941,73.3677476,ChIJyfrI_9IG6DsRI_LYKKwnfLU,https://www.google.com/maps/place/?q=place_id:ChIJyfrI_9IG6DsRI_LYKKwnfLU,part_372,2026-09-20 20:20:13
Golden farms resort,Resort,Hotel,Hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.2,,"Sy No 61/2B Nanjapura Village, Jigani Hobli Anekal, Bengaluru, Karnataka 560105",796184,12.804307699999999,77.6387491,ChIJySwWAQBrrjsRm6vrfRRZ3Hk,https://www.google.com/maps/place/?q=place_id:ChIJySwWAQBrrjsRm6vrfRRZ3Hk,part_372,2026-09-20 20:20:13
Athirapilly Polaris Resort,Resort,Hotel,Hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89430 40747,http://www.athirappillypolaris.com/,4.8,,"Riverside Pool Resort, Konnakuzhy, Keralam 680721",796184,10.2951254,76.4412893,ChIJuUYxDxcBCDsRfrYzGpfcdWw,https://www.google.com/maps/place/?q=place_id:ChIJuUYxDxcBCDsRfrYzGpfcdWw,part_372,2026-09-20 20:20:13
Safal Retreat,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Restaurant, Wedding venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93299 19609,http://safalretreat.in/,4.3,,"Van Vihar Rd, opp. Lakeview Nursery, Prempura, Bhopal, Madhya Pradesh 462003",Prempura,23.220244899999997,77.3737952,ChIJ9wT4Cm5dfDkRahXmYmqn5HM,https://www.google.com/maps/place/?q=place_id:ChIJ9wT4Cm5dfDkRahXmYmqn5HM,part_372,2026-09-20 20:20:13
