business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cloud Spa & Salon,Spa,Spa,Spa,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 76196 30332,N/A,5.0,21.0,"H.no, TN 55/B, Zarkawt Main Rd, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7368292,92.7169186,ChIJszevsVmVTTcRVWscKknfmVQ,https://www.google.com/maps/place/?q=place_id:ChIJszevsVmVTTcRVWscKknfmVQ,part_372,2026-09-20 20:30:20
Kimi Spa Vaivakawn,Spa,Spa,Spa,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 86308 43353,N/A,5.0,1.0,"near Traffic Point, Vaivakawn, Aizawl, Mizoram 796014",Vaivakawn,23.738386,92.7120017,ChIJCfBgacaVTTcRK_fwQmsyMAo,https://www.google.com/maps/place/?q=place_id:ChIJCfBgacaVTTcRK_fwQmsyMAo,part_372,2026-09-20 20:30:20
Arami Salon and Spa,Spa,Spa,Spa,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 89761 28279,N/A,5.0,2.0,"Bungkawn Damveng Rd, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.7208327,92.70783399999999,ChIJFdFumjOVTTcRyF43cG0WZM8,https://www.google.com/maps/place/?q=place_id:ChIJFdFumjOVTTcRyF43cG0WZM8,part_372,2026-09-20 20:30:20
Ess heaven spa,Spa,Spa,Spa,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PP95+VH3, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.719604,92.70886329999999,ChIJt97IdgCVTTcRAzjgvcVpF20,https://www.google.com/maps/place/?q=place_id:ChIJt97IdgCVTTcRAzjgvcVpF20,part_372,2026-09-20 20:30:20
Summer Bee Spa,Spa,Spa,Spa,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 89393 05208,N/A,5.0,1.0,"CYMA building, Tuikhuahtlang Rd, Aizawl, Mizoram 796001",796501,23.7185772,92.7182934,ChIJPXv7JI-VTTcRmmkytS9kCrM,https://www.google.com/maps/place/?q=place_id:ChIJPXv7JI-VTTcRmmkytS9kCrM,part_372,2026-09-20 20:30:20
JaeZet Unisex Spa and Salon,Spa,Spa,Spa,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,4.0,"PPP8+XQW, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7374871,92.71696039999999,ChIJs1OYoqmVTTcRQBLEjmaclQE,https://www.google.com/maps/place/?q=place_id:ChIJs1OYoqmVTTcRQBLEjmaclQE,part_372,2026-09-20 20:30:20
A&B Beauty Salon & Spa,Spa,Health and beauty shop,Health and beauty shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93666 78018,N/A,5.0,1.0,"Bazar Rd, near Sharwarma Restaurant, Chanmari, Aizawl, Mizoram 796008",Chanmari,23.7291527,92.7208962,ChIJh05Qn56VTTcReL7CqpbVLJ0,https://www.google.com/maps/place/?q=place_id:ChIJh05Qn56VTTcReL7CqpbVLJ0,part_372,2026-09-20 20:30:20
Blind hands,Spa,Massage spa,Massage spa,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87877 33766,https://www.instagram.com/blind_hands_aizawl?igsh=ZG1uZ3FxY2x4djY3&utm_source=qr,5.0,6.0,"Top Floor, Nissan building, G-48, opposite to KFC, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.739048099999998,92.7165359,ChIJN7xJrYaVTTcRQ1igVxAvn14,https://www.google.com/maps/place/?q=place_id:ChIJN7xJrYaVTTcRQ1igVxAvn14,part_372,2026-09-20 20:30:20
MAKIMI BEAUTY SALON & SPA,Spa,Health spa,Health spa,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 82589 85293,N/A,,,"Sakawrpului, Electric Veng, Aizawl, Mizoram 796001","Sakawrpului, Electric Veng",23.7355615,92.7188,ChIJ6-xsXxGVTTcRch9z5i_xzU8,https://www.google.com/maps/place/?q=place_id:ChIJ6-xsXxGVTTcRch9z5i_xzU8,part_372,2026-09-20 20:30:20
Grace Spa and Beauty Centre,Spa,Beauty Parlour,Beauty Parlour,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,1.0,"PPJ8+9MP, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.730950699999998,92.71670259999999,ChIJH7lWQXuVTTcRdQvFu2w_7ms,https://www.google.com/maps/place/?q=place_id:ChIJH7lWQXuVTTcRdQvFu2w_7ms,part_372,2026-09-20 20:30:20
