business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Hardware Stores,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98252 80886,N/A,3.9,28.0,"C-22, 23, Swapneel Park, Near Dhobighat Cross Road,, Dudheshwar Rd, Shahpur, Ahmedabad, Gujarat 380004","Panchal Nagar, Shahpur",23.045572999999997,72.5821052,ChIJ_2VO2miEXjkRtaoJ0jbuW6E,https://www.google.com/maps/place/?q=place_id:ChIJ_2VO2miEXjkRtaoJ0jbuW6E,part_372,2026-09-20 20:22:09
Singhal Hardware,Hardware Store,Store,Store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70886 70770,N/A,4.1,13.0,"303, Kanwali Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.323131399999998,78.0146463,ChIJcV7hzR4qCTkRkd-f9kLoXqU,https://www.google.com/maps/place/?q=place_id:ChIJcV7hzR4qCTkRkd-f9kLoXqU,part_372,2026-09-20 20:22:09
Johar and Company Hardware Store,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92594 96569,N/A,5.0,14.0,"4th Shop ,Railway Road, Doiwala Chowk, 248140, opposite Vrindavan Store, Doiwala, Uttarakhand 248140",796230,30.1757483,78.1240076,ChIJ4_0k3E0lCTkRfJOoA7o93PI,https://www.google.com/maps/place/?q=place_id:ChIJ4_0k3E0lCTkRfJOoA7o93PI,part_372,2026-09-20 20:22:09
Shreeji hardware &Pipe Fitting Store,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98259 54906,N/A,4.1,19.0,"7,8,9,10, BLOCK-H, Chenpur Road, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0952126,72.5606033,ChIJzYyIXg-DXjkRnIfavQ_HzsU,https://www.google.com/maps/place/?q=place_id:ChIJzYyIXg-DXjkRnIfavQ_HzsU,part_372,2026-09-20 20:22:09
Bharat Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,20.0,"2MF9+VC2, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.024634199999998,72.6685309,ChIJUVmsgamHXjkRf5KQnRJUTXc,https://www.google.com/maps/place/?q=place_id:ChIJUVmsgamHXjkRf5KQnRJUTXc,part_372,2026-09-20 20:22:09
Barcelona Ply & Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98255 85923,N/A,4.2,121.0,"Block-C/7-8, BARCELONA MULTIPLE BUSINESS COMPLEX, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0259051,72.6726413,ChIJWYEx9aiHXjkRESq1CHhJauo,https://www.google.com/maps/place/?q=place_id:ChIJWYEx9aiHXjkRESq1CHhJauo,part_372,2026-09-20 20:22:09
Damodar Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81529 60552,N/A,4.8,6.0,"M862+44F, Ankola, Karnataka 581314",796230,14.660209199999999,74.3000895,ChIJ8eMSWkGHvjsRRfbb4V6J14M,https://www.google.com/maps/place/?q=place_id:ChIJ8eMSWkGHvjsRRfbb4V6J14M,part_372,2026-09-20 20:22:09
Gopal Hardware And Electricals,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99972 68382,N/A,4.0,20.0,"Rana market, Selakui, Haripur, Uttarakhand 248011",796230,30.354482299999997,77.8574138,ChIJNZ0sGD8qDzkRi7lFF41xJv0,https://www.google.com/maps/place/?q=place_id:ChIJNZ0sGD8qDzkRi7lFF41xJv0,part_372,2026-09-20 20:22:09
Jay Mataji Hardware Stores,Hardware Store,Hardware store,"Hardware store, Building materials store, Plywood supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90797 61615,N/A,4.3,10.0,"opp. Amore hotel, Gail Colony, Magdalla, Surat, Gujarat 395007","Gail Colony, Magdalla",21.1411506,72.7551696,ChIJORyrw4BS4DsR9whkGgz5LpI,https://www.google.com/maps/place/?q=place_id:ChIJORyrw4BS4DsR9whkGgz5LpI,part_372,2026-09-20 20:22:09
Harsha Traders,Hardware Store,Hardware store,"Hardware store, Industrial gas supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95356 58545,N/A,3.0,4.0,"Karwar Rd, Ankola, Karnataka 581314",796230,14.6632749,74.3062925,ChIJ52XNKgmGvjsRDBIn57HSxUo,https://www.google.com/maps/place/?q=place_id:ChIJ52XNKgmGvjsRDBIn57HSxUo,part_372,2026-09-20 20:22:09
Bhumi ply and hardware,Hardware Store,Plywood supplier,Plywood supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94040 05531,N/A,4.8,4.0,"622R+75Q, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.200736499999998,76.0404764,ChIJr7dHfwChxTsRMmP_TtpCQIY,https://www.google.com/maps/place/?q=place_id:ChIJr7dHfwChxTsRMmP_TtpCQIY,part_372,2026-09-20 20:22:09
SATGURU HARDWARE & PLYWOOD,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88263 11010,N/A,4.3,3.0,"Central Hope Town, Selakui, Uttarakhand 248011",796230,30.3528919,77.85977079999999,ChIJMVlTeEAqDzkRP4Z9PMxgsyU,https://www.google.com/maps/place/?q=place_id:ChIJMVlTeEAqDzkRP4Z9PMxgsyU,part_372,2026-09-20 20:22:09
Abhijeet Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82753 95272,N/A,4.6,9.0,"near bus stop, beside union bank, Paratwada, Harde Nagar, Achalpur, Maharashtra 444805","Paratwada, Harde Nagar",21.28579,77.51961,ChIJMeXciZfz1jsRRfPHHpFRb24,https://www.google.com/maps/place/?q=place_id:ChIJMeXciZfz1jsRRfPHHpFRb24,part_372,2026-09-20 20:22:09
Kamat Enterprises,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.0,7.0,"NH 63, Main Road, Avarse, Karnataka 581316",796230,14.7267467,74.2846261,ChIJB5ebgFeJvjsRDG4DZh7kWTU,https://www.google.com/maps/place/?q=place_id:ChIJB5ebgFeJvjsRDG4DZh7kWTU,part_372,2026-09-20 20:22:09
Shiv Traders,Hardware Store,Building materials store,Building materials store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88477 02323,N/A,4.9,10.0,"Kaij Highway, Kalamb, Maharashtra 413507",796230,18.5831873,76.0295632,ChIJZwW4678VxTsRpchG_Ibn-AM,https://www.google.com/maps/place/?q=place_id:ChIJZwW4678VxTsRpchG_Ibn-AM,part_372,2026-09-20 20:22:09
Eshwari Power Tools,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98440 98199,N/A,5.0,3.0,"No 28, Shankar Printing Press Bulding, Hosur Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.906222099999999,77.6288208,ChIJ6ZWLZOsUrjsR5rfFKkoV5zo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZWLZOsUrjsR5rfFKkoV5zo,part_372,2026-09-20 20:22:09
KALANJIAM HARDWARES,Hardware Store,Hardware store,"Hardware store, Appliance store, Bathroom supply store, Countertop store, Door supplier, Home goods store, Modular home dealer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88385 86340,http://www.kalanjiamhardwares.com/,4.6,3150.0,"32, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086305999999999,80.2801714,ChIJi0eBXPRvUjoRdjmQecKhkxY,https://www.google.com/maps/place/?q=place_id:ChIJi0eBXPRvUjoRdjmQecKhkxY,part_372,2026-09-20 20:22:09
Rajeev Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98373 55134,https://bizcardindia.com/RAJEEV-HARDWARE,3.9,118.0,"5/186- C, Dayanand path, naya bazar, Meerut, Uttar Pradesh 250001",naya bazar,28.9950519,77.7018058,ChIJV-jx0wBlDDkROTK5_O2uaOs,https://www.google.com/maps/place/?q=place_id:ChIJV-jx0wBlDDkROTK5_O2uaOs,part_372,2026-09-20 20:22:09
