business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L.V BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87320 33222,N/A,4.8,29.0,"Church Rd, Ward 5, Chümoukedima, Dimapur, Nagaland 797103","Ward 5, Chümoukedima",25.809150199999998,93.78534529999999,ChIJY8i5vtcJRjcRZqFjnl-Qm_8,https://www.google.com/maps/place/?q=place_id:ChIJY8i5vtcJRjcRZqFjnl-Qm_8,part_372,2026-09-20 20:41:32
Meraki Keik,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 81318 99712,N/A,5.0,2.0,"AH1, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8740083,93.7708947,ChIJPyqmLQAJRjcRH2d5jfYRpdk,https://www.google.com/maps/place/?q=place_id:ChIJPyqmLQAJRjcRH2d5jfYRpdk,part_372,2026-09-20 20:41:32
N R Enterprise,Patisserie,Cake shop,Cake shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70354 65731,N/A,4.8,8.0,"N R Bakery, Unnamed Road, Sovima Road, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8395405,93.76842959999999,ChIJ6wVk9agJRjcRmq8hJLkD2ko,https://www.google.com/maps/place/?q=place_id:ChIJ6wVk9agJRjcRmq8hJLkD2ko,part_372,2026-09-20 20:41:32
Ayan bakery & provision,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 73042 74620,N/A,5.0,6.0,"2nd gate, near jack 'n jill back side, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8084007,93.7860742,ChIJxaPDvmkJRjcRiYlcfsWuZC8,https://www.google.com/maps/place/?q=place_id:ChIJxaPDvmkJRjcRiYlcfsWuZC8,part_372,2026-09-20 20:41:32
La Central Bakery & Provisions / The Nook,Patisserie,Gourmet grocery store,"Gourmet grocery store, Cafe",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70854 80114,N/A,4.6,23.0,"near Uco Bank, Diphupar, Chumukedima, Diphupar A, Dimapur, Nagaland 797115","Diphupar, Chumukedima",25.8702923,93.76941599999999,ChIJz8udCTAJRjcRwvZUPNnz4iM,https://www.google.com/maps/place/?q=place_id:ChIJz8udCTAJRjcRwvZUPNnz4iM,part_372,2026-09-20 20:41:32
Plaza Bakery & Provisions,Patisserie,General store,General store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 88372 08737,N/A,3.0,1.0,"opp. CT Square, 7th Mile, Dimapur, Nagaland 797112",7th Mile,25.825254299999997,93.7791926,ChIJWYzLlloJRjcRhqTlrzOsiMc,https://www.google.com/maps/place/?q=place_id:ChIJWYzLlloJRjcRhqTlrzOsiMc,part_372,2026-09-20 20:41:32
Mims Pâtisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 95607 68342,N/A,5.0,5.0,"2nd floor, Toniho complex, opposite green park, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8574569,93.76890949999999,ChIJlXgrTAAJRjcRrYsiMd4lzLg,https://www.google.com/maps/place/?q=place_id:ChIJlXgrTAAJRjcRrYsiMd4lzLg,part_372,2026-09-20 20:41:32
Kitchen & provision bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70055 87960,N/A,5.0,2.0,"central jail, 4th mile, chumukedima, Dimapur, Nagaland 797115",chumukedima,25.8639761,93.76835469999999,ChIJr_x517sJRjcR3L2HZSCFU3I,https://www.google.com/maps/place/?q=place_id:ChIJr_x517sJRjcR3L2HZSCFU3I,part_372,2026-09-20 20:41:32
C Town Bakery And Provisional Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98566 23762,N/A,3.5,2.0,"Angel Complex, 187 C, Khopanala Road, Ward 10, Chümoukedima, Dimapur, Nagaland 797115","Ward 10, Chümoukedima",25.8151928,93.7632237,ChIJvaRLtoMJRjcRAKKNmsOgFCY,https://www.google.com/maps/place/?q=place_id:ChIJvaRLtoMJRjcRAKKNmsOgFCY,part_372,2026-09-20 20:41:32
S.A Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 97744 61339,N/A,4.5,2.0,"Shop No 34, Shop Padumpukri, Monday Bazaar, Dimapur, Nagaland 797112",797103,25.8217483,93.7796583,ChIJN3YK3x4JRjcRDqUdssAZ0aM,https://www.google.com/maps/place/?q=place_id:ChIJN3YK3x4JRjcRDqUdssAZ0aM,part_372,2026-09-20 20:41:32
