business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pencils,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Office supply store, Stationery store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98481 07705,N/A,4.0,,"Juvvalapalem Rd, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5438164,81.51549829999999,ChIJnVG_TVMtNjoRYhKpTQF33Qo,https://www.google.com/maps/place/?q=place_id:ChIJnVG_TVMtNjoRYhKpTQF33Qo,part_372,2026-09-20 20:38:27
Pages Nest,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Toy store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.6,,"27-01-05, J.P Road, beside Hotlines Bakery, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5436037,81.5148767,ChIJd_yc4mItNjoRL81lAnxVcoQ,https://www.google.com/maps/place/?q=place_id:ChIJd_yc4mItNjoRL81lAnxVcoQ,part_372,2026-09-20 20:38:27
Hema Book Stores,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, School supply store, Stationery store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99867 67000,http://www.hemabookstores.in/,4.2,2995.0,"Entrance of New Thippasandra Main Road BEML Road, 21, 80 Feet Rd, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.9730729,77.64720899999999,ChIJXeUYc9sXrjsRqfAuZFRxA3I,https://www.google.com/maps/place/?q=place_id:ChIJXeUYc9sXrjsRqfAuZFRxA3I,part_372,2026-09-20 20:38:27
Sri Vani Book World,Bookstore and Stationery Shop,Book store,"Book store, Artificial plant supplier, Bag shop, Gift shop, Party store, Scrapbooking store, Sportswear store, Toy store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98850 17102,N/A,4.2,1075.0,"Yarrow Estates, Lane, Petbasheerbagh, behind KASS Restaurant, opp. RTA, Pedda Bashirabad, HT, Kompally, Hyderabad, Secunderabad, Telangana 500067","Pedda Bashirabad, HT, Kompally",17.515690199999998,78.4822184,ChIJh3gTSTWbyzsREJDPXFsC5cc,https://www.google.com/maps/place/?q=place_id:ChIJh3gTSTWbyzsREJDPXFsC5cc,part_372,2026-09-20 20:38:27
Karthikeya Book Distributors,Bookstore and Stationery Shop,Book store,Book store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97011 00957,N/A,4.5,23.0,"Beeramguda Main Rd, near Gutta, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.521677,78.2993362,ChIJUURG39KNyzsRVKuQwfgOYhs,https://www.google.com/maps/place/?q=place_id:ChIJUURG39KNyzsRVKuQwfgOYhs,part_372,2026-09-20 20:38:27
Ganesh Book Center,Bookstore and Stationery Shop,Book store,Book store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 92907 81622,N/A,3.8,,"Shop Number 6-5, opposite UDA Office, Lenin Center, Two Town, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Lenin Center, Two Town, Arundalpet, Governor Peta",16.5144321,80.62590709999999,ChIJJySyx_3vNToRVdZJQRe7HZc,https://www.google.com/maps/place/?q=place_id:ChIJJySyx_3vNToRVdZJQRe7HZc,part_372,2026-09-20 20:38:28
Venkateswara Books Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80191 90407,https://venkateswarabookscorner.com/,4.9,,"SBH Main Branch Building, L.H Town Hall Road, Gupta Jewellers Back side, Old, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5430931,81.5232233,ChIJwZ2mIa7TNzoRxLOEDFBx32E,https://www.google.com/maps/place/?q=place_id:ChIJwZ2mIa7TNzoRxLOEDFBx32E,part_372,2026-09-20 20:38:28
Andhra Book Stall,Bookstore and Stationery Shop,Book store,Book store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 883 247 3983,N/A,4.0,,"No. 7-30-42/2, Main Rd, opp. Popular Shoe Mart, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.9965214,81.7738265,ChIJS62NJXekNzoRxTj9sge5MEc,https://www.google.com/maps/place/?q=place_id:ChIJS62NJXekNzoRxTj9sge5MEc,part_372,2026-09-20 20:38:28
Sri Kiran Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Medical Book Store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99664 44709,N/A,4.4,,"10/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3048348,80.4390992,ChIJL4J3bER1SjoRfjFuHAdn8go,https://www.google.com/maps/place/?q=place_id:ChIJL4J3bER1SjoRfjFuHAdn8go,part_372,2026-09-20 20:38:28
Ganesh Book Center,Bookstore and Stationery Shop,Book store,"Book store, Pen store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90105 62224,N/A,4.1,,"R R ROAD, Kakinada, Andhra Pradesh 533001",797002,16.9516732,82.2334047,ChIJZyTLtuEnODoR9iLroEj5xLc,https://www.google.com/maps/place/?q=place_id:ChIJZyTLtuEnODoR9iLroEj5xLc,part_372,2026-09-20 20:38:28
