business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singhal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82527 07405,N/A,4.5,,"Bari Path, opp. Pani Tanki, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.614874999999998,85.15511599999999,ChIJV1W4BvFY7TkR2BYJC3SJLS8,https://www.google.com/maps/place/?q=place_id:ChIJV1W4BvFY7TkR2BYJC3SJLS8,part_372,2026-09-20 20:40:46
Trimurti Shadi Card,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Print shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94310 52789,N/A,4.4,,"Dariyapur Gola, Near Radha Krishna Mandir Janak Palace, Bari Path, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.614897,85.154586,ChIJDxInGfFY7TkR7mr9XgjRYyQ,https://www.google.com/maps/place/?q=place_id:ChIJDxInGfFY7TkR7mr9XgjRYyQ,part_372,2026-09-20 20:40:46
Mehrotra Cards,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Print shop, Rubber stamp store, Screen printing shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99566 97270,N/A,4.9,,"State Bank Rd, opp. Masjid, Mahaveer Ganj II, Farrukhabad, Uttar Pradesh 209625",Mahaveer Ganj II,27.388893,79.5802247,ChIJh4_x_sQxnjkR6SDVpjQsd4A,https://www.google.com/maps/place/?q=place_id:ChIJh4_x_sQxnjkR6SDVpjQsd4A,part_372,2026-09-20 20:40:46
Madhav Shadi Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99395 01002,N/A,4.6,,"Bari Path, opp. of Mahavir Hanuman Mandir, Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara",25.6154785,85.1571263,ChIJN5EcoO1Z7TkRC8UV5Ftzt7c,https://www.google.com/maps/place/?q=place_id:ChIJN5EcoO1Z7TkRC8UV5Ftzt7c,part_372,2026-09-20 20:40:46
Agarwal Shadi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Screen printer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93343 37888,N/A,3.9,,"J585+727, Near Patna Collegiate School,Dariyapur, Bankipore, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Bankipore, Dujra Diara",25.61565,85.1575526,ChIJq6qqZvFY7TkR6BGjWi8tA14,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZvFY7TkR6BGjWi8tA14,part_372,2026-09-20 20:40:46
Pious Printers,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94304 29656,N/A,3.8,,"6XWG+JWC, Near Picture Palace, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2465506,86.9772771,ChIJvbMdBwRK8DkRMzM0yEt6gEY,https://www.google.com/maps/place/?q=place_id:ChIJvbMdBwRK8DkRMzM0yEt6gEY,part_372,2026-09-20 20:40:46
Gopal Printers,Wedding Invitation Card Printer,Wedding store,Wedding store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90061 70431,http://mydukaan.io/gopalprinters,3.4,,"6XWG+HW6, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.246478399999997,86.97727479999999,ChIJAQAA8ANK8DkRqecF9qdqzdg,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ANK8DkRqecF9qdqzdg,part_372,2026-09-20 20:40:46
Kalra Die Printers,Wedding Invitation Card Printer,Print shop,Print shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95011 60768,N/A,5.0,,"Khingra Gate, E.D 276, Adda Hoshiarpur, Dhan Mohalla, Jalandhar, Punjab 144001","Adda Hoshiarpur, Dhan Mohalla",31.3353951,75.5814547,ChIJuxAgwmZaGjkR_8HzTjhRQ8U,https://www.google.com/maps/place/?q=place_id:ChIJuxAgwmZaGjkR_8HzTjhRQ8U,part_372,2026-09-20 20:40:46
Atharva Graphics,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Commercial printer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79752 57779,N/A,5.0,,"hosdurga, road, Ajjampur, Karnataka 577547",797099,13.7260817,76.0062755,ChIJ30HpPgnzujsR2-MUeYwLIV8,https://www.google.com/maps/place/?q=place_id:ChIJ30HpPgnzujsR2-MUeYwLIV8,part_372,2026-09-20 20:40:46
Printing Service,Wedding Invitation Card Printer,Commercial printer,Commercial printer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90235 25632,http://www.faceboo.com/styleguruindia,4.0,,"2nd floor, near Mai heeran gate, Adda Hoshiarpur, Chowk, Jalandhar, Punjab 144001","Adda Hoshiarpur, Chowk",31.3363066,75.5807377,ChIJG7wepWZaGjkRXuZV-dYx3AA,https://www.google.com/maps/place/?q=place_id:ChIJG7wepWZaGjkRXuZV-dYx3AA,part_372,2026-09-20 20:40:46
