business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suangpuilawn Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 87300 55814,N/A,,,"Vengthar, Suangpuilawn, Mizoram 796261",Vengthar,23.9535829,93.04160689999999,ChIJKWUNpfjTTTcRWC0BdXeq6sc,https://www.google.com/maps/place/?q=place_id:ChIJKWUNpfjTTTcRWC0BdXeq6sc,part_372,2026-09-20 20:22:59
Navin Pustak Kendra,Bookstore and Stationery Shop,Book store,"Book store, Store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96098 88835,N/A,4.1,193.0,"Ward 33, 22D, Central Colony, Surya Sen Road, Siliguri, West Bengal 734007",Babupara,26.6895354,88.4243291,ChIJawpMX95D5DkRrRW4EbFXK74,https://www.google.com/maps/place/?q=place_id:ChIJawpMX95D5DkRrRW4EbFXK74,part_372,2026-09-20 20:23:00
NEW BOOKS INTERNATIONAL,Bookstore and Stationery Shop,Book store,Book store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 81012 23859,https://chat.whatsapp.com/JptcFaihPSu3hzcPe6hctf,4.8,143.0,"Modak Complex, B.M.Sarani, Hill Cart Rd, Bata Gali, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Bata Gali, Mahananda Para",26.714130599999997,88.42217989999999,ChIJ1cjcYGpB5DkRJ-NeVJ_sIjw,https://www.google.com/maps/place/?q=place_id:ChIJ1cjcYGpB5DkRJ-NeVJ_sIjw,part_372,2026-09-20 20:23:00
LIANCHHUNGI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,2.5,,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732277399999997,92.7171127,ChIJUSDgFLaUTTcR1oYBuvOClNs,https://www.google.com/maps/place/?q=place_id:ChIJUSDgFLaUTTcR1oYBuvOClNs,part_372,2026-09-20 20:23:00
Paper Plus,Bookstore and Stationery Shop,Stationery store,Stationery store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94367 73635,N/A,4.5,,"VPQV+XGM, Venglai, Lunglei, Mizoram 796701",796261,22.889950199999998,92.7437976,ChIJBfoi_81BTTcRQ1HFvO0Tdt0,https://www.google.com/maps/place/?q=place_id:ChIJBfoi_81BTTcRQ1HFvO0Tdt0,part_372,2026-09-20 20:23:00
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_372,2026-09-20 20:23:01
Varghese Corner ( വറുഗീസ് മൂല),Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 487 244 4985,N/A,4.2,,"Mathews Tower, Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520116999999999,76.21709779999999,ChIJbxnhpEnupzsREDCY4VJ5ZxI,https://www.google.com/maps/place/?q=place_id:ChIJbxnhpEnupzsREDCY4VJ5ZxI,part_372,2026-09-20 20:23:01
Core,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98470 16476,http://coreofficestationery.com/,4.5,,"Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Thiruvananthapuram, Kerala 695016",Ambady Nagar,8.5468277,76.90526919999999,ChIJXXyS6se-BTsR-qVf7kWlSPU,https://www.google.com/maps/place/?q=place_id:ChIJXXyS6se-BTsR-qVf7kWlSPU,part_372,2026-09-20 20:23:01
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 471 246 3172,N/A,4.1,,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_372,2026-09-20 20:23:01
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,Stationery store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 471 350 5595,https://www.premieroffice.in/,4.6,,"Near, Das Towers, Technopark Rd, opp. Nippon toyota, Thiruvananthapuram, Keralam 695582",796261,8.5500434,76.8767348,ChIJexfm8Qu_BTsRaIOQRAlS6qM,https://www.google.com/maps/place/?q=place_id:ChIJexfm8Qu_BTsRaIOQRAlS6qM,part_372,2026-09-20 20:23:01
