business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AṬHAI STORE,Boutiques,Store,Store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,,"F8HG+CW4, DC Rd, Venglai, Champhai, Mizoram 796321",Venglai,23.478498,93.3273926,ChIJMdEhpwRbTDcRZ4UIAWat5-A,https://www.google.com/maps/place/?q=place_id:ChIJMdEhpwRbTDcRZ4UIAWat5-A,part_372,2026-09-20 20:25:12
Sangtei Store,Boutiques,Variety store,Variety store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"Awmpui phei, Champhai, Mizoram 796321",796321,23.4777175,93.3214242,ChIJ2726ExBbTDcRvUGkL68Qiwg,https://www.google.com/maps/place/?q=place_id:ChIJ2726ExBbTDcRvUGkL68Qiwg,part_372,2026-09-20 20:25:12
Hmuni,Boutiques,Clothing store,Clothing store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 84140 96036,N/A,,,"Vengthar, Champhai, Mizoram 796321",Vengthar,23.485642,93.33107059999999,ChIJt1wYazxbTDcRyD9NLGPXG5I,https://www.google.com/maps/place/?q=place_id:ChIJt1wYazxbTDcRyD9NLGPXG5I,part_372,2026-09-20 20:25:12
L&K Store,Boutiques,Clothing store,Clothing store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98625 02048,N/A,,,"Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.477934899999997,93.3245401,ChIJP8GCwEJbTDcRJOSWILiuZC0,https://www.google.com/maps/place/?q=place_id:ChIJP8GCwEJbTDcRJOSWILiuZC0,part_372,2026-09-20 20:25:12
Tetei Collection,Boutiques,General store,General store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98626 00694,N/A,,,"Vengsang, Champhai, Mizoram 796321",Vengsang,23.480199199999998,93.30961239999999,ChIJEc0UM6ZbTDcRSyn4MmA_SWM,https://www.google.com/maps/place/?q=place_id:ChIJEc0UM6ZbTDcRSyn4MmA_SWM,part_372,2026-09-20 20:25:12
Tanmaya boutique,Boutiques,Boutique,Boutique,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 85973 26062,N/A,4.9,,"Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7255225,88.4345249,ChIJGdom8g5B5DkRtQy9SRoOSj8,https://www.google.com/maps/place/?q=place_id:ChIJGdom8g5B5DkRtQy9SRoOSj8,part_372,2026-09-20 20:25:13
Hlawndo Stationery,Boutiques,Pen store,Pen store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.3,,"Zion Veng, Champhai, Mizoram 796321",Zion Veng,23.4781645,93.3319049,ChIJ3R4NhoVbTDcRYJR1ckRYKk0,https://www.google.com/maps/place/?q=place_id:ChIJ3R4NhoVbTDcRYJR1ckRYKk0,part_372,2026-09-20 20:25:13
Sangtei Variety Store,Boutiques,Clothing store,Clothing store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 70858 91431,N/A,3.0,,"East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.4489691,93.3360429,ChIJmx_wKPlbTDcRlDFuuiorRXs,https://www.google.com/maps/place/?q=place_id:ChIJmx_wKPlbTDcRlDFuuiorRXs,part_372,2026-09-20 20:25:13
Shop at Hlui Low Cost,Boutiques,Shoe store,Shoe store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 81319 60605,N/A,,,"Venglai, Champhai, Mizoram 796321",Venglai,23.4790332,93.32659389999999,ChIJZbmVOEFbTDcRp2g-iLvC3pM,https://www.google.com/maps/place/?q=place_id:ChIJZbmVOEFbTDcRp2g-iLvC3pM,part_372,2026-09-20 20:25:13
FL PUAN,Boutiques,Clothing store,"Clothing store, Fabric store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 89746 13465,N/A,,,"C. DENGA Building, Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.4779733,93.3246523,ChIJr_TXVOJbTDcRYN0HO8CPWPs,https://www.google.com/maps/place/?q=place_id:ChIJr_TXVOJbTDcRYN0HO8CPWPs,part_372,2026-09-20 20:25:13
