business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friends Driving School,Driving School,Driving school,Driving school,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97589 51855,N/A,4.6,,"Raja road tiraha, near gupshup restaurant, Dehradun, Central Hope Town, Uttarakhand 248011",796581,30.350949999999997,77.8649764,ChIJwy0Vy9krDzkR-W8DTevxfj0,https://www.google.com/maps/place/?q=place_id:ChIJwy0Vy9krDzkR-W8DTevxfj0,part_372,2026-09-20 20:31:30
Driving Master - Your Personal Car Trainer,Driving School,Driving school,"Driving school, Drivers license training school, Service establishment, Personal trainer",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 88280 07799,https://www.drivingmaster.in/,5.0,,"Driving Master - Your Personal Car Trainer, 796581, India",796581,20.726387,75.27981989999999,ChIJBfqrPVO55zsRS4-UrK68WmE,https://www.google.com/maps/place/?q=place_id:ChIJBfqrPVO55zsRS4-UrK68WmE,part_372,2026-09-20 20:31:30
Alka Driving School,Driving School,Driving school,Driving school,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98252 75271,N/A,4.9,,"F-1, Priya Apt Talavdi, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082599899999998,72.6195432,ChIJJapP2g2EXjkRDhVs0qC09Rg,https://www.google.com/maps/place/?q=place_id:ChIJJapP2g2EXjkRDhVs0qC09Rg,part_372,2026-09-20 20:31:30
Swastik Motor Driving Training School,Driving School,Drivers license training school,Drivers license training school,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98115 70927,https://www.facebook.com/Swastik-Motor-Driving-Training-School-215119978569602,4.7,,"113, 8, opp. Head Post Office, G.Z.B, Navyug Market, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","G.Z.B, Navyug Market, Naya Ganj",28.6688914,77.4291563,ChIJ7QEuqLXxDDkRdiCiPdeJbG8,https://www.google.com/maps/place/?q=place_id:ChIJ7QEuqLXxDDkRdiCiPdeJbG8,part_372,2026-09-20 20:31:30
Kanha Motor Driving School,Driving School,Driving school,"Driving school, Used car dealer",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96647 45267,N/A,4.9,,"Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0437661,72.6015867,ChIJMwWq1BqFXjkRV_GJ2wRFLcc,https://www.google.com/maps/place/?q=place_id:ChIJMwWq1BqFXjkRV_GJ2wRFLcc,part_372,2026-09-20 20:31:30
S.S. DHILLON DRIVING SCHOOL,Driving School,Driving school,Driving school,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,5.0,,"shop no.17, Ram Mandir, Bairagi Ashram, Gulab Devi Rd, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3382029,75.5646136,ChIJ95b3I5dbGjkRfi9AdpVM5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ95b3I5dbGjkRfi9AdpVM5Rw,part_372,2026-09-20 20:31:31
DRIVE WITH CONFIDENCE DRIVING SCHOOL,Driving School,Driving school,Driving school,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 77780 80808,http://www.drivewithconfidence.com/,4.4,,"Popular Center G-128, 132 Feet Ring Road, near, Shyamal Cross Rd, next to Samsung Showroom, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0163047,72.5306349,ChIJIa7xGC-FXjkRrRqycCXYCQs,https://www.google.com/maps/place/?q=place_id:ChIJIa7xGC-FXjkRrRqycCXYCQs,part_372,2026-09-20 20:31:31
Sanyal Motor Training School,Driving School,Drivers license training school,Drivers license training school,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98302 30919,N/A,4.4,,"66/1B, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529005299999998,88.37002199999999,ChIJf2eyYtp2AjoRkdtLP0V-alk,https://www.google.com/maps/place/?q=place_id:ChIJf2eyYtp2AjoRkdtLP0V-alk,part_372,2026-09-20 20:31:31
Jhantu Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98365 23441,https://wa.me/qr/47XXLN2PDCSRB1,3.9,,"Bazar, Bhatenda Rd, near Rajarhat, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6334207,88.48510309999999,ChIJx_I_BRmg-DkR5be9zAJ63LY,https://www.google.com/maps/place/?q=place_id:ChIJx_I_BRmg-DkR5be9zAJ63LY,part_372,2026-09-20 20:31:31
Sharp Drives,Driving School,Driving school,"Driving school, Motor vehicle dealer",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4680 9107,https://sharpdrives.in/,4.8,,"30, Kearekodi Main Road, D Souza Nagar Hosakerehalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Rajarajeshwari Nagar",12.9350995,77.53296999999999,ChIJVQhrVAA_rjsRiVKEPT9kPts,https://www.google.com/maps/place/?q=place_id:ChIJVQhrVAA_rjsRiVKEPT9kPts,part_372,2026-09-20 20:31:31
