business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ER INFRASTRUCTURE MATERIAL SUPPLIER.,Building Material Supplier,Building materials supplier,Building materials supplier,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93048 72320,N/A,5.0,,"CHUMUKUDIMA, Tenyiphe I, Dimapur, Nagaland 797103",CHUMUKUDIMA,25.818195799999998,93.744952,ChIJDZ-Gau8JRjcRhGEVE0V3VYk,https://www.google.com/maps/place/?q=place_id:ChIJDZ-Gau8JRjcRhGEVE0V3VYk,part_372,2026-09-20 20:41:46
MH Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"Chumukedima, SeithekemaC, Nagaland 797113",Chumukedima,25.8304452,93.80945229999999,ChIJGUqkePkJRjcRrzgNC0nwKY0,https://www.google.com/maps/place/?q=place_id:ChIJGUqkePkJRjcRrzgNC0nwKY0,part_372,2026-09-20 20:41:46
M/S ANAS SAND MAHAL,Building Material Supplier,Building materials supplier,Building materials supplier,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"Sheithekema near tinali, Chummu, Nagaland 797103",797103,25.8196345,93.8019959,ChIJi5VeHpQJRjcRV30dpp59h00,https://www.google.com/maps/place/?q=place_id:ChIJi5VeHpQJRjcRV30dpp59h00,part_372,2026-09-20 20:41:46
Sand stock,Building Material Supplier,Building materials store,Building materials store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.3,,"RRF4+54, Suratoni, Assam 797112",797103,25.822934399999998,93.8053321,ChIJQb_iDQAJRjcRzLvhgMjjOoM,https://www.google.com/maps/place/?q=place_id:ChIJQb_iDQAJRjcRzLvhgMjjOoM,part_372,2026-09-20 20:41:46
T.A tools enterprise,Building Material Supplier,Hardware store,Hardware store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93668 19697,N/A,4.9,,"Naga United Village, Dimapur, Nagaland 797112",Naga United Village,25.8645702,93.7839746,ChIJedAbJh4JRjcRbcbY-RVHwgU,https://www.google.com/maps/place/?q=place_id:ChIJedAbJh4JRjcRbcbY-RVHwgU,part_372,2026-09-20 20:41:46
AIS windows showroom uPVC and Aluminium,Building Material Supplier,Building materials store,Building materials store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"RQ5Q+9QH, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8086272,93.78935849999999,ChIJNbfFVAAJRjcRc87LoT5koSQ,https://www.google.com/maps/place/?q=place_id:ChIJNbfFVAAJRjcRc87LoT5koSQ,part_372,2026-09-20 20:41:46
J-J GLASS HOUSE,Building Material Supplier,Hardware store,Hardware store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"4th Mile, New Lend, J- J GLASS HOUSE, Rode, Dimapur, Nagaland 797112",797103,25.8613412,93.7986705,ChIJQUG6HqQJRjcRLaSDHYr7RRQ,https://www.google.com/maps/place/?q=place_id:ChIJQUG6HqQJRjcRLaSDHYr7RRQ,part_372,2026-09-20 20:41:46
Jayesh Enterprises - Star Cement,Building Material Supplier,Hardware store,Hardware store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.5,,"AH1, Dimapur, Nagaland 797112",797103,25.8188583,93.7815517,ChIJ7xr-YDMJRjcRbLmLixKQ0GE,https://www.google.com/maps/place/?q=place_id:ChIJ7xr-YDMJRjcRbLmLixKQ0GE,part_372,2026-09-20 20:41:46
STAR & SUPERLITE AAC BLOCK (Authorised dealer of Star),Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70050 09099,N/A,5.0,5.0,"Lane-16A, near Essar Petrol Pump, Kuda Village, B-Khel, Dimapur, Nagaland 797112","Kuda Village, B-Khel",25.8894405,93.73454389999999,ChIJG5-ECvvjRTcRBPCu1qewnUg,https://www.google.com/maps/place/?q=place_id:ChIJG5-ECvvjRTcRBPCu1qewnUg,part_372,2026-09-20 20:41:47
J B Enterprises,Building Material Supplier,Tile store,Tile store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,http://www.stonyxindustries.com/,4.5,13.0,"NH 29, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.868205,93.765982,ChIJa-IsbLYJRjcRIQV3I1WaR9Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IsbLYJRjcRIQV3I1WaR9Q,part_372,2026-09-20 20:41:47
