business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEYAN Automobil workshop and spare parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.5,11.0,"Wokha, Nagaland 797111",797099,26.087779599999998,94.2625977,ChIJn9Pts5xPRjcRI8FPIbd5nBs,https://www.google.com/maps/place/?q=place_id:ChIJn9Pts5xPRjcRI8FPIbd5nBs,part_372,2026-09-20 20:40:34
ROHIT MOTOR PARTS SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"BANK OF BARODA, Police Point, Wokha, Nagaland 797111",797099,26.0957512,94.254134,ChIJJ6XOsYRPRjcRQ6wx5UnMgME,https://www.google.com/maps/place/?q=place_id:ChIJJ6XOsYRPRjcRQ6wx5UnMgME,part_372,2026-09-20 20:40:34
Merapani Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94356 30537,N/A,4.1,10.0,"In N.R.complex, Merapani, Assam 785705",797099,26.319339499999998,94.09230579999999,ChIJew5707VfRjcRWFJTy6VpJw8,https://www.google.com/maps/place/?q=place_id:ChIJew5707VfRjcRWFJTy6VpJw8,part_372,2026-09-20 20:40:34
B L Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70851 03823,N/A,5.0,2.0,"Kohima-Mokokchung Rd, Tsumang A, Wokha, Nagaland 797111",Tsumang A,26.095658099999998,94.2548898,ChIJSbjbIydPRjcR6cMZbeFjsrc,https://www.google.com/maps/place/?q=place_id:ChIJSbjbIydPRjcR6cMZbeFjsrc,part_372,2026-09-20 20:40:34
MERAPANI TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94019 39550,N/A,3.4,5.0,"NEC ROAD, Merapani, Assam 785705",797099,26.3274008,94.0888308,ChIJdcTYjyVfRjcRIqB0d2zVDBI,https://www.google.com/maps/place/?q=place_id:ChIJdcTYjyVfRjcRIqB0d2zVDBI,part_372,2026-09-20 20:40:34
BALAJI MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80111 82194,N/A,3.5,2.0,"Wokha–Merapani Rd, Merapani, Assam 785705",797099,26.3200649,94.0911632,ChIJscn0bLZfRjcRFP_ZBY-hxu8,https://www.google.com/maps/place/?q=place_id:ChIJscn0bLZfRjcRFP_ZBY-hxu8,part_372,2026-09-20 20:40:34
SULTANA MOTORS সুলতানা মোটরস,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car battery store, Oil change service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86385 22834,https://www.youtube.com/@sultanamotor8306,4.9,7.0,"Merapani, 142bn CRPF camp, Merapani, Assam 785705",797099,26.316002599999997,94.0943954,ChIJIwiiOqBfRjcRkCaKfRzjKZQ,https://www.google.com/maps/place/?q=place_id:ChIJIwiiOqBfRjcRkCaKfRzjKZQ,part_372,2026-09-20 20:40:34
Ayan Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87249 09095,N/A,,,"Merapani Rd, Golaghat, Merapani, Assam 785705",797099,26.319715499999997,94.0930707,ChIJgckhoEZfRjcRZE3N3qWp1SI,https://www.google.com/maps/place/?q=place_id:ChIJgckhoEZfRjcRZE3N3qWp1SI,part_372,2026-09-20 20:40:34
Durga Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99571 07227,N/A,5.0,1.0,"near Rengmai Simanta H.S School, Uriamghat, No.1 Panjan, Barijan, Assam 785601",Uriamghat,26.1416322,93.9512598,ChIJL-pY5TZvRjcRjI2FEePSYpE,https://www.google.com/maps/place/?q=place_id:ChIJL-pY5TZvRjcRjI2FEePSYpE,part_372,2026-09-20 20:40:34
MOHIDUL Rahman,Auto Spare Parts Shop,Auto parts store,Auto parts store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"Sarupathar Circle, Chungajan, Assam 785601",797099,26.094188799999998,93.9827143,ChIJ40TDVgBvRjcRj6t5kg2b71k,https://www.google.com/maps/place/?q=place_id:ChIJ40TDVgBvRjcRj6t5kg2b71k,part_372,2026-09-20 20:40:34
