business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AZ Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70418 57172,N/A,5.0,,"Mai Mandir Rd, Napad, Nadiad, Gujarat 387001",Napad,22.690468199999998,72.85849999999999,ChIJua2Aw0ZbXjkRWt2dVP-7FcY,https://www.google.com/maps/place/?q=place_id:ChIJua2Aw0ZbXjkRWt2dVP-7FcY,part_372,2026-09-20 20:40:40
Kalamink Tattoo - Tattoo Artist in Lucknow,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89318 22899,https://kalaminktattoo.com/,4.9,,"Arif Chamber 5, 1/2, Kapoorthala Road, opposite Pantaloons, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.8827319,80.9464483,ChIJMytaCHz9mzkRp_7AZzRPs3E,https://www.google.com/maps/place/?q=place_id:ChIJMytaCHz9mzkRp_7AZzRPs3E,part_372,2026-09-20 20:40:40
Striker Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90449 07216,N/A,4.9,,"1st floor, 118/107, Bamba Rd, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.4700164,80.3135595,ChIJw2l7p1Y5nDkRUAvyDQNK04M,https://www.google.com/maps/place/?q=place_id:ChIJw2l7p1Y5nDkRUAvyDQNK04M,part_372,2026-09-20 20:40:40
"Nail Goals - Nail Art Salon in BTM Layout, Bangalore",Tattoo and Nail Art Studio,Nail salon,Nail salon,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99028 17053,https://nailgoals.in/,5.0,,"938, 16th Main Rd, near McDonald's BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.9153022,77.61021439999999,ChIJJywuXxIVrjsRUE0ricI7WKs,https://www.google.com/maps/place/?q=place_id:ChIJJywuXxIVrjsRUE0ricI7WKs,part_372,2026-09-20 20:40:40
Hi Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76228 81337,N/A,4.9,,"UG/39,santram nilayam complex santram tamle road, nadiad, Nadiad, Gujarat 387001",Shanti Nagar,22.6904437,72.861908,ChIJyTRPYphbXjkRrrn6BUHpcIo,https://www.google.com/maps/place/?q=place_id:ChIJyTRPYphbXjkRrrn6BUHpcIo,part_372,2026-09-20 20:40:40
"JR Tattoo Studio, Best Tattoo Artist/Studio In Agra",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97612 00329,https://www.instagram.com/jr_.tattoo_.studio?igsh=MWgwdnNsdnh6ZGM3Ng%3D%3D&utm_source=qr,4.9,,"Sangam Palace, B-504/4, near Ram Chowk, Kaveri Kunj, Kamla Nagar, Agra, Uttar Pradesh 282005","Kaveri Kunj, Kamla Nagar",27.214863299999998,78.0198305,ChIJazyz41xxdDkRKE7rrGhNMMI,https://www.google.com/maps/place/?q=place_id:ChIJazyz41xxdDkRKE7rrGhNMMI,part_372,2026-09-20 20:40:40
Skin Art Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99246 33980,https://instagram.com/skinarttattoo_jnd?igshid=dnhittt6x6wf,5.0,,"shop no-4, Gold Star Apartment, Zanzarda Rd, near petrol pump, khakhinagar-1, Monalisa Twp, Junagadh, Gujarat 362015","khakhinagar-1, Monalisa Township",21.5236247,70.4366926,ChIJ4f7lgs8BWDkRyk7vzrwtNi0,https://www.google.com/maps/place/?q=place_id:ChIJ4f7lgs8BWDkRyk7vzrwtNi0,part_372,2026-09-20 20:40:40
Soni’s Tattoo & Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art studio, Make-up artist, Tattoo shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99744 32274,N/A,4.9,,"LG- 24, opp. Police Headquarters, Charpul, Lunsikui, Navsari, Gujarat 396445","Charpul, Lunsikui",20.9473257,72.93709179999999,ChIJP6AKSrD34DsRWqe-ZO8HvY8,https://www.google.com/maps/place/?q=place_id:ChIJP6AKSrD34DsRWqe-ZO8HvY8,part_372,2026-09-20 20:40:41
Neha Mehandi & Tattoos,Tattoo and Nail Art Studio,Market,Market,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82187 05435,N/A,5.0,22.0,"Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5019572,86.46642299999999,ChIJyVVgkAPl8TkRwnHfQ37g328,https://www.google.com/maps/place/?q=place_id:ChIJyVVgkAPl8TkRwnHfQ37g328,part_372,2026-09-20 20:40:41
Arun Tattoo & Mehandi studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,8.0,"Nagar Palika Rd, near HDFC BANK, opp. side Bengal market, Kalibari, Khagaria, Bihar 851204",Kalibari,25.503945299999998,86.4692209,ChIJR6rwBqPl8TkReNUlpt7R34s,https://www.google.com/maps/place/?q=place_id:ChIJR6rwBqPl8TkReNUlpt7R34s,part_372,2026-09-20 20:40:41
