business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALPHA ENGLISH SCHOOL,School,Elementary school,Elementary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 88374 13758,N/A,,,"GV8V+F75, Chengkawllui Rd, Lawngtlai, Mizoram 796891",796891,22.5161277,92.8932301,ChIJ0_IcDADNsjAR97EiBzbMi40,https://www.google.com/maps/place/?q=place_id:ChIJ0_IcDADNsjAR97EiBzbMi40,part_372,2026-09-20 20:36:47
"Southern Public High School, Lawngtlai Vengpui",School,High school,High school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GWP2+4FM, Vengpui, Lawngtlai, Mizoram 796891",Vengpui,22.5353299,92.90118679999999,ChIJw4DuvK3NsjARJHFGBoonsFM,https://www.google.com/maps/place/?q=place_id:ChIJw4DuvK3NsjARJHFGBoonsFM,part_372,2026-09-20 20:36:47
ML Junior English School - Lawngtlai,School,Elementary school,Elementary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVJX+W8C, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5323143,92.89827609999999,ChIJpZCI5y3NsjARgIqypB3B-cg,https://www.google.com/maps/place/?q=place_id:ChIJpZCI5y3NsjARgIqypB3B-cg,part_372,2026-09-20 20:36:47
"Vista Higher Secondary School, Lawngtlai",School,Middle school,Middle school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Ex-MDC Pu V. Vanthawng Residence, NH2, Lawngtlai, Mizoram 796891",796891,22.5186975,92.8916362,ChIJkSfqJgTNsjARAlU3hXGZ0Lk,https://www.google.com/maps/place/?q=place_id:ChIJkSfqJgTNsjARAlU3hXGZ0Lk,part_372,2026-09-20 20:36:47
"Govt Middle School, Lawngtlai Bazar",School,Government School,Government School,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5327493,92.90002659999999,ChIJAU0x9bLNsjARyXT3aOTLyrA,https://www.google.com/maps/place/?q=place_id:ChIJAU0x9bLNsjARyXT3aOTLyrA,part_372,2026-09-20 20:36:47
Govt. A.O.C Middle School,School,Secondary school,Secondary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVRM+2F5, AOC Veng, Lawngtlai, Mizoram 796891",AOC Veng,22.5400404,92.8836978,ChIJxa9yBgDNsjARxXRqx-L_AG0,https://www.google.com/maps/place/?q=place_id:ChIJxa9yBgDNsjARxXRqx-L_AG0,part_372,2026-09-20 20:36:47
"Ngurnunsangi's High School, Lawngtlai Chandmary",School,Higher secondary school,Higher secondary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"NES, Lawngtlai,, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.5267903,92.8968967,ChIJh8VpOEvMsjARXRi0OMP9Uj4,https://www.google.com/maps/place/?q=place_id:ChIJh8VpOEvMsjARXRi0OMP9Uj4,part_372,2026-09-20 20:36:47
"Govt Primary School, Lawngtlai Electric Veng",School,Elementary school,Elementary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVPR+852, L-III, Lawngtlai, Mizoram 796891",L-III,22.5357518,92.8904024,ChIJJZM7JjPNsjARIPTaxrmmZSI,https://www.google.com/maps/place/?q=place_id:ChIJJZM7JjPNsjARIPTaxrmmZSI,part_372,2026-09-20 20:36:47
SDA school,School,Elementary school,Elementary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Electric Veng, L-III, Lawngtlai, Mizoram 796891",L-III,22.5319675,92.8946747,ChIJz_QqTQDNsjARJBMpi_HolHc,https://www.google.com/maps/place/?q=place_id:ChIJz_QqTQDNsjARJBMpi_HolHc,part_372,2026-09-20 20:36:47
"Govt Lairam High School, AOC Lawngtlai",School,High school,High school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVRM+93H, AOC Veng, Lawngtlai, Mizoram 796891",AOC Veng,22.540934,92.8827273,ChIJWbfrvlDNsjARGo0TvBC60Yc,https://www.google.com/maps/place/?q=place_id:ChIJWbfrvlDNsjARGo0TvBC60Yc,part_372,2026-09-20 20:36:47
"Middle School, Bethel Veng, Lawngtlai",School,Middle school,Middle school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GWF3+642, Lawngtlai, Mizoram 796891",796891,22.5230025,92.90276899999999,ChIJseWfs2vNsjAR-uR3VMbQGD0,https://www.google.com/maps/place/?q=place_id:ChIJseWfs2vNsjAR-uR3VMbQGD0,part_372,2026-09-20 20:36:47
Sparkle Elementary school,School,Elementary school,Elementary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVFV+HXR, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.5237858,92.89382649999999,ChIJW4sCYHXNsjARMRXePnCztio,https://www.google.com/maps/place/?q=place_id:ChIJW4sCYHXNsjARMRXePnCztio,part_372,2026-09-20 20:36:47
Jehovah Jireh Higher Secondary School,School,Higher secondary school,Higher secondary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVFV+HXR, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.5239801,92.89489309999999,ChIJFRIYXkrMsjARP4JBa4sogH0,https://www.google.com/maps/place/?q=place_id:ChIJFRIYXkrMsjARP4JBa4sogH0,part_372,2026-09-20 20:36:47
"Middle School, Electric Veng, Lawngtlai",School,Secondary school,Secondary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVPR+3PR, L-III, Lawngtlai, Mizoram 796891",L-III,22.5352329,92.8917539,ChIJ2a0QwgzNsjARKnE9i-fyeJA,https://www.google.com/maps/place/?q=place_id:ChIJ2a0QwgzNsjARKnE9i-fyeJA,part_372,2026-09-20 20:36:47
Vaseitlang-1 Comph.Middle School,School,Elementary school,Elementary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"9JP8+JC4, Vaseitlang I, Mizoram 796891",796891,22.386734699999998,92.6163289,ChIJRcUeJAClsjARS9dcpVKQfJY,https://www.google.com/maps/place/?q=place_id:ChIJRcUeJAClsjARS9dcpVKQfJY,part_372,2026-09-20 20:36:47
hill gate school,School,High school,High school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 81328 12988,N/A,,,"Meisavaih - Meisatla Road, Siaha, Mizoram 796901",796891,22.4906452,92.9780164,ChIJVVVVpHjRsjARCw025EVegD8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpHjRsjARCw025EVegD8,part_372,2026-09-20 20:36:47
Kaphranga Memorial English School (KMES),School,English language school,English language school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,2.0,"CX24+J52, Kawlchaw East, Mizoram 796901",796891,22.4015201,92.95539,ChIJYe2iRsnbsjARu1-1YLh6ID0,https://www.google.com/maps/place/?q=place_id:ChIJYe2iRsnbsjARu1-1YLh6ID0,part_372,2026-09-20 20:36:47
"Baptist Boarding School, Chawngte",School,Private educational institution,Private educational institution,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"JJ7R+VJQ, Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.6147042,92.64161109999999,ChIJ74AXIjlNTTcR-ISbUMX94eg,https://www.google.com/maps/place/?q=place_id:ChIJ74AXIjlNTTcR-ISbUMX94eg,part_372,2026-09-20 20:36:47
Adventist English Academy,School,Religious school,Religious school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 3835 226 410,N/A,,,"FXQM+VCP, New Colony, Siaha, Mizoram 796901",New Colony,22.4897135,92.9835848,ChIJFWJY6nvRsjARxfUZiJpnztw,https://www.google.com/maps/place/?q=place_id:ChIJFWJY6nvRsjARxfUZiJpnztw,part_372,2026-09-20 20:36:47
"RMSA, High School, New-Jognasury-I",School,High school,High school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"6JQF+8QQ, Damdep-I, CADC, New Chhippui, Mizoram 796891",796891,22.238337899999998,92.62447039999999,ChIJt4O4s8C9sjARVpGD0ta1uy8,https://www.google.com/maps/place/?q=place_id:ChIJt4O4s8C9sjARVpGD0ta1uy8,part_372,2026-09-20 20:36:47
Lairam Higher Academy of Science,School,Higher secondary school,"Higher secondary school, Religious school",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 84130 09084,N/A,,,"AOC Veng, Lawngtlai, Mizoram 796891",AOC Veng,22.5418147,92.8825087,ChIJ6dP-tF7MsjARrubGTvOlcvo,https://www.google.com/maps/place/?q=place_id:ChIJ6dP-tF7MsjARrubGTvOlcvo,part_372,2026-09-20 20:36:48
Anganwadi - I College veng,School,Kindergarten School,Kindergarten School,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.0,2.0,"GV9R+VMG, Lawngtlai, Mizoram 796891",796891,22.519688499999997,92.89171429999999,ChIJf7G30XrNsjARVSdCsutbyoA,https://www.google.com/maps/place/?q=place_id:ChIJf7G30XrNsjARVSdCsutbyoA,part_372,2026-09-20 20:36:48
"Dinthar Veng Primay School, Lawngtlai",School,Primary school,Primary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GWJ7+56V, Dinthar, Mizoram 796891",796891,22.5304988,92.9130591,ChIJN_BzLVTNsjARPd9eYAVdsQ8,https://www.google.com/maps/place/?q=place_id:ChIJN_BzLVTNsjARPd9eYAVdsQ8,part_372,2026-09-20 20:36:48
"Primary School, Bethel Veng",School,Primary school,Primary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Bethel Veng, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.5234161,92.90128229999999,ChIJ_QcfvKvNsjAR3L_eWrDiH98,https://www.google.com/maps/place/?q=place_id:ChIJ_QcfvKvNsjAR3L_eWrDiH98,part_372,2026-09-20 20:36:48
