business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DRESS UP,Saree Showroom,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"8V54+FPP, YMA Rd, Serchhip, Mizoram 796181",796181,23.3087068,92.8568236,ChIJ-yCXTNULTTcREJyH6CfDpBI,https://www.google.com/maps/place/?q=place_id:ChIJ-yCXTNULTTcREJyH6CfDpBI,part_372,2026-09-20 20:19:09
Sn handlooms - Pochampally ikkat pattu sarees,Saree Showroom,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 74163 37416,N/A,4.3,,"3-163, Laxman Nagar Rd, Bhoodan Pochampally, Telangana 508284",796181,17.348402099999998,78.8196281,ChIJtXue3ksNyzsRZEVkNrrYmkY,https://www.google.com/maps/place/?q=place_id:ChIJtXue3ksNyzsRZEVkNrrYmkY,part_372,2026-09-20 20:19:10
SAREE SAGAR,Saree Showroom,Saree Shop,Saree Shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99336 55302,https://saree-sagar.grexa.site/,4.2,,"BAZAR, PC Sen Rd, TALTALA, Arambag, West Bengal 712601",TALTALA,22.8834911,87.7840384,ChIJ3d3JNvoT-DkRYof4fEmO1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ3d3JNvoT-DkRYof4fEmO1Hg,part_372,2026-09-20 20:19:10
Shivarchana Store,Saree Showroom,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.9,,"Shivarchana Store, Ramnagar Rd, opp. hero honda workshop, Kashipur, Uttarakhand 244713",796181,29.216403699999997,78.9628785,ChIJAUDOAOpBCjkRjBnamLPFC7U,https://www.google.com/maps/place/?q=place_id:ChIJAUDOAOpBCjkRjBnamLPFC7U,part_372,2026-09-20 20:19:10
Bajla Emporium,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98325 72522,N/A,3.7,,"Hill Cart Rd, opposite Hotel Vinayak Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7162148,88.4220043,ChIJd4Pkw2pB5DkRjUp1O8gXHUo,https://www.google.com/maps/place/?q=place_id:ChIJd4Pkw2pB5DkRjUp1O8gXHUo,part_372,2026-09-20 20:19:10
Maharaja Silks and Readymades - Thanjavur,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Women's clothing store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 1800 121 250 555,http://www.maharajasilks.in/,4.5,,"74, 15, Gandhiji Rd, Shivaji Nagar, Thanjavur, Tamil Nadu 613001",Shivaji Nagar,10.785076,79.13895049999999,ChIJuWePOZy4qjsRp__eS2zSWJY,https://www.google.com/maps/place/?q=place_id:ChIJuWePOZy4qjsRp__eS2zSWJY,part_372,2026-09-20 20:19:10
Kundu saree house,Saree Showroom,Saree Shop,Saree Shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 79089 67951,https://www.facebook.com/share/12GnSxJZEks/,3.6,,"Ram kanai, Adwaita sarak, Sitanath Goswami Ln, Santipur, West Bengal 741404",796181,23.251889199999997,88.4391862,ChIJGRhRRUbn-DkRyHGwYfyzcGM,https://www.google.com/maps/place/?q=place_id:ChIJGRhRRUbn-DkRyHGwYfyzcGM,part_372,2026-09-20 20:19:10
Radha Raman Saree Bhawan,Saree Showroom,Saree Shop,Saree Shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70442 93670,N/A,4.3,,"K.C.Das Rd, Govagar more, Berpara, Santipur, West Bengal 741404","Govagar more, Berpara",23.2454277,88.4303235,ChIJAfur_rDn-DkRWaNpQdObn1w,https://www.google.com/maps/place/?q=place_id:ChIJAfur_rDn-DkRWaNpQdObn1w,part_372,2026-09-20 20:19:10
SEVEN HEAVEN FASHION,Saree Showroom,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98598 67350,http://sevencitymall.com/,4.6,,"SEVEN HEAVEN, FASHION.MAIN ROAD, Patharkandi, Assam 788724",796181,24.6084551,92.3207269,ChIJx1evBc_bUTcRszhdNmL4znk,https://www.google.com/maps/place/?q=place_id:ChIJx1evBc_bUTcRszhdNmL4znk,part_372,2026-09-20 20:19:10
Rupamanjari Boutique,Saree Showroom,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70013 23754,http://www.rupamanjari.com/,4.9,,"Katjuridanga, Milan Pally Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2451814,87.0389762,ChIJpQ7CMxCv9zkRWUnh4WVEuMg,https://www.google.com/maps/place/?q=place_id:ChIJpQ7CMxCv9zkRWUnh4WVEuMg,part_372,2026-09-20 20:19:10
Sandip Textile,Saree Showroom,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70030 58242,N/A,4.8,,"GROUND FLOOR, MEGA BAZAR, JYOTI MORE, Tematha, CHANDANNAGAR, Chandannagar, West Bengal 712136","Tematha, CHANDANNAGAR",22.845605499999998,88.3619717,ChIJp4-LtQiR-DkRXclT8sHXB6g,https://www.google.com/maps/place/?q=place_id:ChIJp4-LtQiR-DkRXclT8sHXB6g,part_372,2026-09-20 20:19:10
Sriniketan,Saree Showroom,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97742 59942,N/A,3.9,,"Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8306544,91.2829682,ChIJXSdWwAz0UzcRcG3TzI5KcJk,https://www.google.com/maps/place/?q=place_id:ChIJXSdWwAz0UzcRcG3TzI5KcJk,part_372,2026-09-20 20:19:10
Indian Silk House Agencies,Saree Showroom,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93399 55320,N/A,4.9,,"VQJQ+MMH, Arambag, West Bengal 712601",796181,22.8816934,87.7892296,ChIJE-h-9a4T-DkRVRbmUj6WsQw,https://www.google.com/maps/place/?q=place_id:ChIJE-h-9a4T-DkRVRbmUj6WsQw,part_372,2026-09-20 20:19:10
Nagina Saree Center,Saree Showroom,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87916 63929,N/A,4.9,,"B-587, Rambagh, Trans Yamuna Colony, Agra, Uttar Pradesh 282006","Rambagh, Trans Yamuna Colony",27.207505299999998,78.04721789999999,ChIJHahFxpZwdDkRFAt6Covj89o,https://www.google.com/maps/place/?q=place_id:ChIJHahFxpZwdDkRFAt6Covj89o,part_372,2026-09-20 20:19:10
