business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI LAKSHMI NARAYA (SLN) GARDENS,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94906 52007,N/A,4.4,,"MANIPIREDDY PALLI, Pakala, Andhra Pradesh 517112",MANIPIREDDY PALLI,13.439097199999999,79.1130283,ChIJi9ViAhGlsjsR1hOuXLqltvU,https://www.google.com/maps/place/?q=place_id:ChIJi9ViAhGlsjsR1hOuXLqltvU,part_372,2026-09-20 20:24:11
K.S.R. Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98487 40177,N/A,3.8,,"8, 116, Sannidhi St, Opp. Padmavathi Ammavari Temple, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.607854,79.45202599999999,ChIJaaSdf_JLTToRDiCpsCae8kw,https://www.google.com/maps/place/?q=place_id:ChIJaaSdf_JLTToRDiCpsCae8kw,part_372,2026-09-20 20:24:11
Maharaja Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.5,,"P4Q5+R34, Trichy Main Rd, New Housing Unit, Nanjikottai, Tamil Nadu 613005",New Housing Unit,10.73951,79.10768829999999,ChIJxe9f79S-qjsRHYsOPYU-Pwk,https://www.google.com/maps/place/?q=place_id:ChIJxe9f79S-qjsRHYsOPYU-Pwk,part_372,2026-09-20 20:24:11
Bhadrannavar Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,,"F4HG+7V2, Banhatti, SH 53, Rabkavi Banhatti, Karnataka 587311",796310,16.4781324,75.1271403,ChIJBWOE68gwxzsR9gLT9QE7M3Q,https://www.google.com/maps/place/?q=place_id:ChIJBWOE68gwxzsR9gLT9QE7M3Q,part_372,2026-09-20 20:24:11
R N Shetty Kalyana Mantapa - Hubballi,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 836 226 2319,N/A,4.1,,"Indira Glass House, Near, Vikas Nagar Rd, Sadashiv Nagar, Hubballi, Karnataka 580029",Sadashiv Nagar,15.349984699999998,75.13371099999999,ChIJ1URoF3DNuDsRfDt8Bk79zsM,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRfDt8Bk79zsM,part_372,2026-09-20 20:24:11
SLV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 88973 99223,N/A,4.3,73.0,"SH 54, Pullur Cross Road, Sreerangarajapuram, Andhra Pradesh 517167",796310,13.3085609,79.3531922,ChIJG2VHuf5VrTsR3K66xHN-GMw,https://www.google.com/maps/place/?q=place_id:ChIJG2VHuf5VrTsR3K66xHN-GMw,part_372,2026-09-20 20:24:11
Mani Mahal Saligramam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 90257 66659,https://manimahal.com/,4.1,1299.0,"No 45/46, Arcot Rd, opp. to 80 Feet Road, near AVICHI HIGHER SECONDARY SCHOOL, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0475294,80.199451,ChIJb8LIcMVmUjoRg_rerWJTonA,https://www.google.com/maps/place/?q=place_id:ChIJb8LIcMVmUjoRg_rerWJTonA,part_372,2026-09-20 20:24:11
V K M & Brother's Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.9,14.0,"Netham Kanriga, Near, Nagari Railway Station road, Nagari, Therani, Andhra Pradesh 517590",796310,13.3079669,79.5821909,ChIJjfdtND6nUjoRkOBVDFIZ_7w,https://www.google.com/maps/place/?q=place_id:ChIJjfdtND6nUjoRkOBVDFIZ_7w,part_372,2026-09-20 20:24:11
Shri Padmavathi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,https://shripadmavathimahal.com/,4.1,118.0,"94, Arcot Road, SK Babu St, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.047709699999999,80.20187469999999,ChIJs5NX-8RmUjoRW40QLaADKj4,https://www.google.com/maps/place/?q=place_id:ChIJs5NX-8RmUjoRW40QLaADKj4,part_372,2026-09-20 20:24:11
Sri Venkateswara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.5,2.0,"6V2C+5XC, Manubolu, Andhra Pradesh 524405",796310,14.2004343,79.872405,ChIJJ0qMlwzlTDoRfS4ztczhFQw,https://www.google.com/maps/place/?q=place_id:ChIJJ0qMlwzlTDoRfS4ztczhFQw,part_372,2026-09-20 20:24:12
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 77389 20525,N/A,3.7,6.0,"6WHQ+7G4, Tungapadu, Annvaram, Andhra Pradesh 522603",Tungapadu,16.2281334,79.9388257,ChIJ3YDJ9z6DSjoR62RouV84SLY,https://www.google.com/maps/place/?q=place_id:ChIJ3YDJ9z6DSjoR62RouV84SLY,part_372,2026-09-20 20:24:12
