business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sawari boutique,Boutiques,Boutique,Boutique,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98608 40288,N/A,4.9,,"Vivekanand College Rd, below ujjivan bank, near savarkar chuak, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.877569899999997,75.3227993,ChIJgY5LafaZ2zsRSJWTqsGGY54,https://www.google.com/maps/place/?q=place_id:ChIJgY5LafaZ2zsRSJWTqsGGY54,part_372,2026-09-20 20:40:29
New Queen Boutique,Boutiques,Tailor,"Tailor, Boutique, Clothes market, Clothing alteration service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 92503 31818,N/A,5.0,,"Shop No.14, Sultan Market, Cinema Rd, Bada Chauraha, Hardoi, Uttar Pradesh 241001",Bada Chauraha,27.3917859,80.1244433,ChIJaysuZCH4njkR8JW11IifNkc,https://www.google.com/maps/place/?q=place_id:ChIJaysuZCH4njkR8JW11IifNkc,part_372,2026-09-20 20:40:29
Riwaaz Boutique,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store, Jewelry store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94379 36824,https://www.facebook.com/riwaaz.jharsuguda,3.2,,"In front of Hotel Bishnu Palace, Beheramal Road, Jharsuguda, Odisha 768203",Bijju Nagar,21.869978,84.0248,ChIJw8da9iLkIDoRReLefE7-bb8,https://www.google.com/maps/place/?q=place_id:ChIJw8da9iLkIDoRReLefE7-bb8,part_372,2026-09-20 20:40:29
"Jahnavees Boutique - Manikonda, Hyderabad",Boutiques,Boutique,Boutique,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 78420 34111,N/A,,,"MMSR Towers, Taara Kitchen Road, near Marrichettu Centre, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.405903,78.37502169999999,ChIJzVCz5W2VyzsRsFzJoIQE5nU,https://www.google.com/maps/place/?q=place_id:ChIJzVCz5W2VyzsRsFzJoIQE5nU,part_372,2026-09-20 20:40:29
Suvidha Emporium,Boutiques,Boutique,Boutique,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94500 09574,N/A,5.0,,"2/69, Lohai Rd, Manhari, Farrukhabad, Uttar Pradesh 209625",Manhari,27.392442799999998,79.5805085,ChIJO_igOdgxnjkRWTHvzWLKOqs,https://www.google.com/maps/place/?q=place_id:ChIJO_igOdgxnjkRWTHvzWLKOqs,part_372,2026-09-20 20:40:29
"Nihaarika Boutique–Women’s Clothing, Sarees, Designer Blouses, Maggam Work & Accessories",Boutiques,Boutique,"Boutique, Antique store, Bangle Shop, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Gift shop, Gemstone Jeweler, Saree Shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99862 04413,N/A,4.7,301.0,"Nihaarika Boutique, 1st Cross Rd, next to Amruth Lab, KHB Colony, Gandhi Nagar, Ballari, Karnataka 583103","KHB Colony, Gandhi Nagar",15.1524308,76.9376183,ChIJ7zIHiG0RtzsRcj7cKV1XbN4,https://www.google.com/maps/place/?q=place_id:ChIJ7zIHiG0RtzsRcj7cKV1XbN4,part_372,2026-09-20 20:40:30
Naari The Fashion Hub,Boutiques,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95798 41416,https://fabvisitingcard.in/naarithefashionhub,4.4,302.0,"232/1, Datta Dawajekar Residency E Ward, Tarabai Park Near Vrishali Hotel, opp. Icici bank, Kolhapur, Maharashtra 416003",Tarabai Park,16.711082299999998,74.24529849999999,ChIJ3xWzfykBwTsRt8h3tj5LyxM,https://www.google.com/maps/place/?q=place_id:ChIJ3xWzfykBwTsRt8h3tj5LyxM,part_372,2026-09-20 20:40:30
Style Fashion Week The Boutique,Boutiques,Boutique,Boutique,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70556 66606,N/A,4.9,18.0,"Baseer ahmad market, Bari mukhni, Pilikothi, Haldwani, Uttarakhand 263139","Sarvodaya Vihar, Pilikothi",29.208582099999997,79.50387959999999,ChIJX7HYwKWboDkRjUKOu3eDlkg,https://www.google.com/maps/place/?q=place_id:ChIJX7HYwKWboDkRjUKOu3eDlkg,part_372,2026-09-20 20:40:30
SALONI,Boutiques,Clothing store,"Clothing store, Designer Clothing Store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70604 04342,N/A,4.5,1849.0,"C-115/9, Ekta Nagar, Bareilly, Uttar Pradesh 243005",Ekta Nagar,28.383284399999997,79.4309086,ChIJ9QEz8qQHoDkRbMEhFvosyHs,https://www.google.com/maps/place/?q=place_id:ChIJ9QEz8qQHoDkRbMEhFvosyHs,part_372,2026-09-20 20:40:30
CRYSTALPOSH Boutique,Boutiques,Boutique,Boutique,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://www.instagram.com/crystalposhboutique/,5.0,31.0,"Gajapati Nagar, Brahmapur, Odisha 761001",Gajapati Nagar,19.3128296,84.824117,ChIJC0N6DK5RPToRRJHEIBTfdaQ,https://www.google.com/maps/place/?q=place_id:ChIJC0N6DK5RPToRRJHEIBTfdaQ,part_372,2026-09-20 20:40:30
