business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yikhüm Health & Wellness Centre,Wellness Center,Hospital,Hospital,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"566R+VV3, Wokha, Nagaland 797111",797099,26.162145499999998,94.2421755,ChIJBXhdGABPRjcRygkWEDkd6U8,https://www.google.com/maps/place/?q=place_id:ChIJBXhdGABPRjcRygkWEDkd6U8,part_372,2026-09-20 20:40:40
Riphyim Health & Wellness Centre,Wellness Center,Hospital,Hospital,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"57M8+758, Wokha, Nagaland 797111",797099,26.1831614,94.2654445,ChIJW4gmGgBRRjcRLvCHlxHg0R4,https://www.google.com/maps/place/?q=place_id:ChIJW4gmGgBRRjcRLvCHlxHg0R4,part_372,2026-09-20 20:40:40
"Dharampur Health and Wellness Centre,Golaghat",Wellness Center,Medical Center,Medical Center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"7X7W+3HM, Telishal Road, Kalyanpur, Assam 785705",797099,26.262721,93.9964371,ChIJWxbAaXtnRjcR8CTirE9B1ks,https://www.google.com/maps/place/?q=place_id:ChIJWxbAaXtnRjcR8CTirE9B1ks,part_372,2026-09-20 20:40:40
Emanuel's Wellness center,Wellness Center,First aid station,First aid station,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"near Diljan Water Supply, near Diljan L.P School, Diljan, Sarupathar, Assam 785601",Diljan,26.1708702,93.9447459,ChIJw9QocFhvRjcRS87GNREjUuM,https://www.google.com/maps/place/?q=place_id:ChIJw9QocFhvRjcRS87GNREjUuM,part_372,2026-09-20 20:40:40
Ratanpur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"62XV+W67, Panbari Rd, Doyalpur Bagan, Chang Khati, Assam 785705",797099,26.2497792,94.0430442,ChIJd3L4ETxnRjcRAK3K6HQPYHM,https://www.google.com/maps/place/?q=place_id:ChIJd3L4ETxnRjcRAK3K6HQPYHM,part_372,2026-09-20 20:40:40
Community Health Center,Wellness Center,Government hospital,Government hospital,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"833X+P2Q, Merapani, Nagaland 785705",797099,26.3043434,94.097619,ChIJ89BcZgBfRjcRWtec_ZuOGFc,https://www.google.com/maps/place/?q=place_id:ChIJ89BcZgBfRjcRWtec_ZuOGFc,part_372,2026-09-20 20:40:40
"Gogoi healing hands,physiotherapy clinic",Wellness Center,Physiotherapy Center,Physiotherapy Center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"83FQ+FW4, Wokha–Merapani Rd, Merapani, Assam 785705",797099,26.323638499999998,94.08983529999999,ChIJRyMhNwBfRjcRKP_vZoLPJAI,https://www.google.com/maps/place/?q=place_id:ChIJRyMhNwBfRjcRKP_vZoLPJAI,part_372,2026-09-20 20:40:40
"Ekumrhong, Yikhum Village",Wellness Center,Addiction treatment center,Addiction treatment center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,1.0,"565J+GX, Englan, S/Comp, Nagaland 797111",797099,26.158838,94.23240899999999,ChIJo-0x28RFRjcRB7bvTvjMA7s,https://www.google.com/maps/place/?q=place_id:ChIJo-0x28RFRjcRB7bvTvjMA7s,part_372,2026-09-20 20:40:40
চাৰাইমৰী উপ স্বাস্থ্য কেন্দ্ৰ,Wellness Center,Community health center,Community health center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"8X7R+6V8, Charaimari, No.1 Borjan, Assam 785705",797099,26.313033299999997,93.99221399999999,ChIJQ0cH4x1hRjcRSnNw1HcIta0,https://www.google.com/maps/place/?q=place_id:ChIJQ0cH4x1hRjcRSnNw1HcIta0,part_372,2026-09-20 20:40:40
Putu Store,Wellness Center,Wellness center,Wellness center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97908 16351,N/A,4.0,,"25 Kamatapur Kamatapur To, Kachomari, Assam 785705",797099,26.2709394,94.01827259999999,ChIJQQBn_nNhRjcRjTh288AB1rw,https://www.google.com/maps/place/?q=place_id:ChIJQQBn_nNhRjcRjTh288AB1rw,part_372,2026-09-20 20:40:40
Englan Primary Health Centre,Wellness Center,Hospital,Hospital,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"57G3+FM, Englan, Nagaland 797111",797099,26.176195999999997,94.25416299999999,ChIJYSx_DQBRRjcRXKCBCLQqvZQ,https://www.google.com/maps/place/?q=place_id:ChIJYSx_DQBRRjcRXKCBCLQqvZQ,part_372,2026-09-20 20:40:40
Longtsung HWC -SC,Wellness Center,Community health center,Community health center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"33WX+RHQ, Longtsung, Nagaland 797099",797099,26.097093899999997,94.09899899999999,ChIJgUA0CKJDRjcRc1MwISkRTeI,https://www.google.com/maps/place/?q=place_id:ChIJgUA0CKJDRjcRc1MwISkRTeI,part_372,2026-09-20 20:40:40
