business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ngaitei Grocery Store,Kirana Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 88372 97550,N/A,5.0,,"Pukpui, Lunglei, Mizoram 796691",Pukpui,22.935727699999997,92.75289099999999,ChIJK9yIVVlATTcRqD2L57PnVos,https://www.google.com/maps/place/?q=place_id:ChIJK9yIVVlATTcRqD2L57PnVos,part_372,2026-09-20 20:30:39
"Sabji Bazar,Main Market",Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"XW8G+JVR, Hnahthial, Mizoram 796571",796571,22.9666093,92.92714509999999,ChIJjcqAWwA9TTcR17mdHm2Put0,https://www.google.com/maps/place/?q=place_id:ChIJjcqAWwA9TTcR17mdHm2Put0,part_372,2026-09-20 20:30:39
Masawmi Store,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 88370 97681,N/A,5.0,,"Serkawn, Lunglei, Mizoram 796691",Serkawn,22.9077309,92.760263,ChIJnZsgaBRBTTcR6bikDVBNEHc,https://www.google.com/maps/place/?q=place_id:ChIJnZsgaBRBTTcR6bikDVBNEHc,part_372,2026-09-20 20:30:39
TETEI STORE,Kirana Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70051 07393,N/A,4.8,,"LT MUANA BUILDING, near CHRISTIAN HOSPITAL, Serkawn, Lunglei, Mizoram 796691",Serkawn,22.9072061,92.75818699999999,ChIJceWkYcNBTTcRZXhQxOvoln8,https://www.google.com/maps/place/?q=place_id:ChIJceWkYcNBTTcRZXhQxOvoln8,part_372,2026-09-20 20:30:39
Maziri Store,Kirana Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87877 44854,N/A,5.0,,"Maziri Store, Lungsen, Lunglei, Mizoram 796701",796571,22.892516099999998,92.7455075,ChIJDc9aalFBTTcRaKrb_Z1nPvE,https://www.google.com/maps/place/?q=place_id:ChIJDc9aalFBTTcRaKrb_Z1nPvE,part_372,2026-09-20 20:30:39
Chhana Variety Store,Kirana Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94853 85242,N/A,4.5,,"Chanmari 1, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8878326,92.744304,ChIJEThacwZBTTcRs9oGVCrA1fY,https://www.google.com/maps/place/?q=place_id:ChIJEThacwZBTTcRs9oGVCrA1fY,part_372,2026-09-20 20:30:39
Zosangpuii Store,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70859 32107,N/A,5.0,,"Zotlang, Lunglei, Mizoram 796691",Zotlang,22.921172199999997,92.7517171,ChIJ6--jxuJBTTcRbnYnhSFrEvg,https://www.google.com/maps/place/?q=place_id:ChIJ6--jxuJBTTcRbnYnhSFrEvg,part_372,2026-09-20 20:30:39
CHHANGTE STORE,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96125 64862,N/A,5.0,,"Zotlang, Lunglei, Mizoram 796691",Zotlang,22.9156448,92.7531333,ChIJUfR41fxBTTcRoDi8YlmyMI4,https://www.google.com/maps/place/?q=place_id:ChIJUfR41fxBTTcRoDi8YlmyMI4,part_372,2026-09-20 20:30:39
Ben Ben Store Serkawn,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70852 52068,N/A,5.0,,"Serkawn, Lunglei, Mizoram 796691",Serkawn,22.9075436,92.7580911,ChIJlQkZlOlBTTcR_pmKjqQMM9M,https://www.google.com/maps/place/?q=place_id:ChIJlQkZlOlBTTcR_pmKjqQMM9M,part_372,2026-09-20 20:30:39
Ngurtei Store,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87944 99545,N/A,5.0,,"Ramthar, Lunglei, Mizoram 796701",796571,22.8808354,92.7518991,ChIJ0wNJHZxHTTcRfUU73OWoJxc,https://www.google.com/maps/place/?q=place_id:ChIJ0wNJHZxHTTcRfUU73OWoJxc,part_372,2026-09-20 20:30:39
