business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI SRINIVASA GHEE SWEETS & HOME FOODS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 90002 39858,N/A,5.0,,"SVN Rd, Papaiahpet, Sherpura, Warangal, Telangana 506002","Papaiahpet, Sherpura",17.9823614,79.59536829999999,ChIJbSGTfxhFMzoRgt_c5sJBHvE,https://www.google.com/maps/place/?q=place_id:ChIJbSGTfxhFMzoRgt_c5sJBHvE,part_372,2026-09-20 20:38:42
SRI KRISHNA SWEETS PRIVATE LIMITED,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 73732 00471,http://www.buykrishnasweets.com/,4.6,,"Spencer Mobile Accessories, Panackal Square, Mahatma Gandhi Rd, opposite Padma Theatre, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814964,76.2831326,ChIJQ6baSQANCDsRoxfM2wzU6SM,https://www.google.com/maps/place/?q=place_id:ChIJQ6baSQANCDsRoxfM2wzU6SM,part_372,2026-09-20 20:38:42
Sri Kalyani ghee sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,5.0,,"SVN Rd, Battala Bazar, Ramannapet, Warangal, Telangana 506002","Battala Bazar, Ramannapet",17.9814172,79.59545279999999,ChIJg4avJKNFMzoRnEXJ3VyzxkY,https://www.google.com/maps/place/?q=place_id:ChIJg4avJKNFMzoRnEXJ3VyzxkY,part_372,2026-09-20 20:38:42
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 98954 38670,N/A,4.5,,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_372,2026-09-20 20:38:42
Cochin Halwa Centre,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Juice shop, Restaurant, Tea store",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 95268 55545,N/A,4.4,,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.9592786,76.2454686,ChIJk89nTThtCDsRzOkNsWyd-Jk,https://www.google.com/maps/place/?q=place_id:ChIJk89nTThtCDsRzOkNsWyd-Jk,part_372,2026-09-20 20:38:42
Sri Krishna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 484 235 4164,https://srikrishnasweetshouse.com/,4.4,,"Jos Annexe Building, Mahatma Gandhi Rd, opp. BHIMA, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.968979,76.285699,ChIJlf___0JtCDsRjuC4D3Jb0CM,https://www.google.com/maps/place/?q=place_id:ChIJlf___0JtCDsRjuC4D3Jb0CM,part_372,2026-09-20 20:38:42
Bhaktha Anjaneya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 883 242 2266,N/A,4.1,,"XQJM+FG5, Main Rd, Alcot Gardens, Rajamahendravaram, Andhra Pradesh 533101",Alcot Gardens,16.9811299,81.78384989999999,ChIJa7pHNH-jNzoRR6QVJyJW4UQ,https://www.google.com/maps/place/?q=place_id:ChIJa7pHNH-jNzoRR6QVJyJW4UQ,part_372,2026-09-20 20:38:42
Swamy's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 94950 45192,N/A,4.5,,"Palathingal Shopping Complex, Junction, Petta, Poonithura, Thrippunithura, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, Thrippunithura",9.949689,76.33221019999999,ChIJ0zMX4RZzCDsR1Z_bxsuRBpU,https://www.google.com/maps/place/?q=place_id:ChIJ0zMX4RZzCDsR1Z_bxsuRBpU,part_372,2026-09-20 20:38:42
Royal Sweets And Dry Fruits,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 96560 10174,N/A,4.0,,"Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.074511,76.3350378,ChIJBZoiU5cOCDsRzcoZsFafn3I,https://www.google.com/maps/place/?q=place_id:ChIJBZoiU5cOCDsRzcoZsFafn3I,part_372,2026-09-20 20:38:42
"Sri Bhakthaanjaneya Sweet Stall, Bommuru (Saibaba)",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 99085 61412,N/A,4.1,,"Bommuru, Kotta Bommuru, Andhra Pradesh 533124",Bommuru,16.9685956,81.7985726,ChIJTUZaHW2jNzoRXk8fFpCI1oU,https://www.google.com/maps/place/?q=place_id:ChIJTUZaHW2jNzoRXk8fFpCI1oU,part_372,2026-09-20 20:38:42
Siri A Sweet World,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Condiments supplier, Sweets and dessert buffet, Soft drinks shop",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 83748 15999,N/A,4.1,,"shop no 13, complex, NTR Stadium Walking Track, Brindavan Gardens, Guntur, Andhra Pradesh 522002",Brindavan Gardens,16.3126544,80.4234808,ChIJq6qqWnx1SjoRIghVsPZDHVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWnx1SjoRIghVsPZDHVQ,part_372,2026-09-20 20:38:42
