business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LZ Motohaus,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 76290 72856,N/A,4.4,7,"Ngaizel Rd, near K Lalnghakliana Energy Station, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.703602699999998,92.71814359999999,ChIJ2UJk93uVTTcRsMClCFW2dlk,https://www.google.com/maps/place/?q=place_id:ChIJ2UJk93uVTTcRsMClCFW2dlk,part_372,2026-09-20 20:30:14
RZR Auto Enterprise,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97749 08762,N/A,5.0,10,"Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.736274899999998,92.717057,ChIJP4a7obWUTTcR6ISvelQkaCg,https://www.google.com/maps/place/?q=place_id:ChIJP4a7obWUTTcR6ISvelQkaCg,part_372,2026-09-20 20:30:14
Amar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97951 06950,N/A,4.2,34,"Sumerpur, Bharuwa Sumerpur, Uttar Pradesh 210502",796501,25.8264133,80.15733469999999,ChIJC8hN2rvjnDkRoRFg9K9iumc,https://www.google.com/maps/place/?q=place_id:ChIJC8hN2rvjnDkRoRFg9K9iumc,part_372,2026-09-20 20:30:14
Suamte Motorcycle Resale and Rental,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87945 29394,http://www.instagram.com/suamte_motorcycle_resale2023,5.0,2,"Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.7213665,92.72403229999999,ChIJNwrF_1-VTTcRxU9lrp3Sjkg,https://www.google.com/maps/place/?q=place_id:ChIJNwrF_1-VTTcRxU9lrp3Sjkg,part_372,2026-09-20 20:30:14
"Suzuki Motorcycle (LBS Suzuki, Aizawl, Kulikawn)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 82912 42353,https://www.suzukimotorcyclekulikawn.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,147,"1/45A, Kulikawn, Aizawl, Mizoram 796001",Kulikawn,23.7079433,92.71614199999999,ChIJT2RKOE-VTTcRNXfqbcXn24M,https://www.google.com/maps/place/?q=place_id:ChIJT2RKOE-VTTcRNXfqbcXn24M,part_372,2026-09-20 20:30:14
Chetak aizawl,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87878 39348,N/A,3.7,3,"g-48, Chandmari - Laipuitlang Rd, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7390203,92.7165947,ChIJVfdVxLGVTTcRc3KTzF7fR_A,https://www.google.com/maps/place/?q=place_id:ChIJVfdVxLGVTTcRc3KTzF7fR_A,part_372,2026-09-20 20:30:14
YAMAHA HARSHIL MOTORS Anand,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99097 78688,N/A,4.4,440,"HX42+J75 S.R Landmark, Grid Crossing, opposite Anand Arts College, near Grid. 388001, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5565066,72.9506802,ChIJ_YFGSYFOXjkR1Ys0PcTvNJo,https://www.google.com/maps/place/?q=place_id:ChIJ_YFGSYFOXjkR1Ys0PcTvNJo,part_372,2026-09-20 20:30:16
Manan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88668 17271,N/A,4.4,12,"Nr Yesh way bridge,borsad, Tarapur Rd, At, Vasad, Gujarat 388306",At,22.4596207,73.0638317,ChIJAVDbQ0S1XzkRpJkb2-8qVFs,https://www.google.com/maps/place/?q=place_id:ChIJAVDbQ0S1XzkRpJkb2-8qVFs,part_372,2026-09-20 20:30:16
Axis Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99560 67890,https://www.axishonda.com/,3.9,888,"68,69, 127, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.4388315,80.31056,ChIJK_ZOWr1HnDkRtD1Qvr4coqs,https://www.google.com/maps/place/?q=place_id:ChIJK_ZOWr1HnDkRtD1Qvr4coqs,part_372,2026-09-20 20:30:16
Arjun Autoindustries TVS (2 wheeler & EV) - Kalakusuma,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 8071 407 529,"https://showroom.tvsmotor.com/locator/dhanbad/shivam-colony-tapowan-colony-k-g-ashram-govindpur-road-saraidhela-dhanbad/arjun-autoindustries-tvs-2-wheeler-ev-in-shivam-colony,-tapowan-colony-k-g-ashram-govindpur-road-saraidhela-dhanbad-dhanbad--1k2VtR/home",4.3,1410,"Tapowan Colony, Shivam Colony, KG Ashram, Saraidhela, Govindpur Rd, nearby Big Bagar, Kalakusuma, Dhanbad, Jharkhand 826004",Shivam Colony,23.823848299999998,86.47934219999999,ChIJO_zk83689jkRKOOgqzMx1UQ,https://www.google.com/maps/place/?q=place_id:ChIJO_zk83689jkRKOOgqzMx1UQ,part_372,2026-09-20 20:30:16
