business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geetanjali Spa & Unisex Salon,Spa,Spa,Spa,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80578 81997,https://jsdl.in/DT-99JYD8A9UWU,4.2,57.0,"no. Puliya, Mudra Tower, 6, Raipur Road, above Axis Bank, Dehradun, Uttarakhand 248001",Nehrugram,30.298993099999997,78.0758283,ChIJeXrZMrcpCTkRaILR94WwRNo,https://www.google.com/maps/place/?q=place_id:ChIJeXrZMrcpCTkRaILR94WwRNo,part_372,2026-09-20 20:22:13
Body Spa in Dehradun,Spa,Massage spa,"Massage spa, Massage therapist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98289 79574,https://dehradun.body-spa.in/,4.6,140.0,"2nd floor, World trade center, Rajpur Rd, opp. Axis Bank, Hathibarkala, Dehradun, Uttarakhand 248001",Hathibarkala,30.358010999999998,78.0665993,ChIJy97aPRvXCDkRQGAksgWe1C4,https://www.google.com/maps/place/?q=place_id:ChIJy97aPRvXCDkRQGAksgWe1C4,part_372,2026-09-20 20:22:13
Cherry Blossom Spa,Spa,Spa,"Spa, Thai massage therapist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90272 85805,https://sites.google.com/view/cherry-blossom-spa/home,4.5,34.0,"138-345, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361687,78.0680514,ChIJpeUGKADXCDkR1fkbsCoG7nE,https://www.google.com/maps/place/?q=place_id:ChIJpeUGKADXCDkR1fkbsCoG7nE,part_372,2026-09-20 20:22:13
Mehak ayurvilla spa,Spa,Spa,Spa,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92861 99314,N/A,4.6,22.0,"GMS Rd, near choudhary farm house, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3182168,78.01217179999999,ChIJx1vRILsrCTkRyPLg8AgkYCE,https://www.google.com/maps/place/?q=place_id:ChIJx1vRILsrCTkRyPLg8AgkYCE,part_372,2026-09-20 20:22:13
Iconic Spa and Salon,Spa,Massage spa,"Massage spa, Day spa, Spa",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92771 80089,https://theiconicspa.com/,3.3,10.0,"First floor, 1/1023, Vishal Khand 1, Vishal Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishal Khand 1, Vishal Khand, Gomti Nagar",26.851768,80.98854349999999,ChIJea4iN-vimzkRdCjPnFwZrpw,https://www.google.com/maps/place/?q=place_id:ChIJea4iN-vimzkRdCjPnFwZrpw,part_372,2026-09-20 20:22:13
Spa Revolve Shalimar Bagh,Spa,Massage spa,Massage spa,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96434 56999,http://sparevolve.in/,4.7,12.0,"1st floor, shop in park mall, Shop no, 112, Delhi, 110088","Block BD, West Shalimar Bagh, Shalimar Bagh",28.7129367,77.157701,ChIJqSmmQRMBDTkRIDAuYKun1_A,https://www.google.com/maps/place/?q=place_id:ChIJqSmmQRMBDTkRIDAuYKun1_A,part_372,2026-09-20 20:22:13
Aura Thai Spa,Spa,Spa,Spa,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80770 01335,N/A,4.7,67.0,"3rd floor, The axiom, near QB Lounge, 152, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3634077,78.0693273,ChIJz2YOX3nXCDkRKp0lBSpEo_4,https://www.google.com/maps/place/?q=place_id:ChIJz2YOX3nXCDkRKp0lBSpEo_4,part_372,2026-09-20 20:22:13
Nature True Unisex Spa & Salon,Spa,Spa,"Spa, Health spa, Massage spa",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95286 42910,https://jsdl.in/RSL-HUY1742486122,4.8,42.0,"Chakrata Rd, Ballupur Chowk, Kailashpuri, Dehradun, Uttarakhand 248001","Ballupur Chowk, Kailashpuri",30.333781199999997,78.0204041,ChIJY3LxSEkpCTkRE98wOXfjqHs,https://www.google.com/maps/place/?q=place_id:ChIJY3LxSEkpCTkRE98wOXfjqHs,part_372,2026-09-20 20:22:13
My spa,Spa,Spa,Spa,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98967 80218,N/A,2.9,23.0,"SCO 335, Mughal Canal, near PNB Bank, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6882177,76.9946149,ChIJf7-IE1VxDjkRRX5xjY5euHs,https://www.google.com/maps/place/?q=place_id:ChIJf7-IE1VxDjkRRX5xjY5euHs,part_372,2026-09-20 20:22:13
Sareno Salon & Spa,Spa,Spa and health club,Spa and health club,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70781 53765,https://sarenospa.in/,4.6,331.0,"1st Floor, Badri Vishal Tower, Saint Judes Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248001","Sewla Kalan, Majra",30.294299499999997,77.9973687,ChIJEZdSWRcrCTkRW7--ZofsehA,https://www.google.com/maps/place/?q=place_id:ChIJEZdSWRcrCTkRW7--ZofsehA,part_372,2026-09-20 20:22:13
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70602 00162,https://sparshspaandsalon.com/,4.9,2891.0,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_372,2026-09-20 20:22:13
SPA PALACE,Spa,Spa,Spa,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93038 54894,https://spapalaceindia.com/,4.9,12.0,"1st Floor, seeta vallabh market, front of bajaj finance, old, rajbhog Hotel, near reliance petrol pump, Vallabh Nagar Colony, Gouridham Extension Colony, Khargone, Madhya Pradesh 451001","Vallabh Nagar Colony, Gouridham Extension Colony",21.8313179,75.6118264,ChIJ8ZW4SIGF2DsRxDPVRpT81MY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZW4SIGF2DsRxDPVRpT81MY,part_372,2026-09-20 20:22:13
Feel good spa center,Spa,Massage spa,Massage spa,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99887 86569,https://feelgoodspaludhiana.com/,4.8,840.0,"Ground floor, Arcade black building, Bhai Wala Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Bhai Wala Chowk, Ghumar Mandi",30.903143699999998,75.83217119999999,ChIJv6vKGUCDGjkRaOFdbcdsclw,https://www.google.com/maps/place/?q=place_id:ChIJv6vKGUCDGjkRaOFdbcdsclw,part_372,2026-09-20 20:22:13
Natural Therapy Spa,Spa,Massage spa,"Massage spa, Health spa, Massage therapist, Spa and health club",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87551 99202,http://www.thepurespa.in/,4.3,126.0,"First Floor, 317/2, 152/3 B&C Shop No, 52/4, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3650122,78.0699987,ChIJXw1WrdEpCTkRCpTCBuPddRM,https://www.google.com/maps/place/?q=place_id:ChIJXw1WrdEpCTkRCpTCBuPddRM,part_372,2026-09-20 20:22:13
