business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjukta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.5,,"VH95+J95, Station Rd, Badarpur Rly Town, Assam 788803",796310,24.869011999999998,92.5584952,ChIJ8YkDfuktTjcRZe7LJwiWpbw,https://www.google.com/maps/place/?q=place_id:ChIJ8YkDfuktTjcRZe7LJwiWpbw,part_372,2026-09-20 20:23:53
Paras Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 3842 238 281,N/A,4.1,,"RRG2+2VF Swarupa Complex, Janiganj Rd, Janiganj Bazar, Tarapur, Silchar, Assam 788001","Janiganj Bazar, Tarapur",24.8250143,92.8021708,ChIJ52xspV5KTjcRIW_kY2kyHJY,https://www.google.com/maps/place/?q=place_id:ChIJ52xspV5KTjcRIW_kY2kyHJY,part_372,2026-09-20 20:23:53
Subhash The Mithai Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 86013 79171,https://progressive-emerald-s7s-draft.caffeine.xyz/cart,4.2,,"Aashiyana Chauraha, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector H, LDA Colony",26.7897164,80.9097285,ChIJ3VyOBTb9mzkRWRmoqYnuIb4,https://www.google.com/maps/place/?q=place_id:ChIJ3VyOBTb9mzkRWRmoqYnuIb4,part_372,2026-09-20 20:23:53
Mistimukh Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.7,,"Patharkandi, Assam 788724",796310,24.606609799999998,92.3200243,ChIJQYihZF7bUTcRznV-zI0zMPI,https://www.google.com/maps/place/?q=place_id:ChIJQYihZF7bUTcRznV-zI0zMPI,part_372,2026-09-20 20:23:53
Chhappan Bhog,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94151 15656,http://www.chhappanbhog.com/,4.2,,"Apna Bazaar, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.827657199999997,80.94501699999999,ChIJS8rmvY_9mzkR3TQFsF9TIJA,https://www.google.com/maps/place/?q=place_id:ChIJS8rmvY_9mzkR3TQFsF9TIJA,part_372,2026-09-20 20:23:53
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98363 51573,N/A,4.1,,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_372,2026-09-20 20:23:53
Agra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.4,,"FFMJ+43P Agra sweet shop, Main road, opp. Chandan Brother s Arch, near andhra pargthi grameena bank, Sanjeev Nagar, Nandyala, Andhra Pradesh 518501",Sanjeev Nagar,15.4828409,78.48020729999999,ChIJ2XA_W12ttTsRPJJMEuP7MHY,https://www.google.com/maps/place/?q=place_id:ChIJ2XA_W12ttTsRPJJMEuP7MHY,part_372,2026-09-20 20:23:53
L.M.B. (Laxmi Mistanna Bhandar),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98320 49777,N/A,4.0,,"Dinbazar Rd, L.M.B, Jorabatti More, Jalpaiguri, West Bengal 735101","L.M.B, Jorabatti More",26.528133,88.7239724,ChIJKfOr_EJ55DkRT2t4ZRWrslA,https://www.google.com/maps/place/?q=place_id:ChIJKfOr_EJ55DkRT2t4ZRWrslA,part_372,2026-09-20 20:23:53
LAKSHMI MISTANNA BHANDER,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Food and drink",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 86970 97067,http://www.lmbpandua.com/,4.1,,"Pandua, West Bengal 712149",796310,23.0695431,88.27069499999999,ChIJP57YAMTz-DkRbsEXL-2xy1E,https://www.google.com/maps/place/?q=place_id:ChIJP57YAMTz-DkRbsEXL-2xy1E,part_372,2026-09-20 20:23:53
Brahman Bariyar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Deli, Fast food restaurant",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.7,,"V998+RFP, Station Rd, Sribhumi, Assam 788710",796310,24.8695769,92.36619379999999,ChIJZQhFmUbTUTcRO1aWs5mhLmU,https://www.google.com/maps/place/?q=place_id:ChIJZQhFmUbTUTcRO1aWs5mhLmU,part_372,2026-09-20 20:23:53
