business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSR Mahaal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75500 78118,N/A,4.2,1802.0,"9, Raja Annamalai Rd, opposite to Dharmapraksh, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0802219,80.2548618,ChIJF_oXtgpmUjoR1HEcDrMnNhw,https://www.google.com/maps/place/?q=place_id:ChIJF_oXtgpmUjoR1HEcDrMnNhw,part_372,2026-09-20 20:22:15
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99404 23468,N/A,4.6,,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_372,2026-09-20 20:22:16
Sree Amruthaa Palace,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93441 72567,https://www.amruthaapalace.com/,4.5,,"7th Cross St, VGP Srinivasa Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","VGP Srinivasa Nagar, Madambakkam",12.9112955,80.16128479999999,ChIJlyJE68ZeUjoRLaTEZl9hMus,https://www.google.com/maps/place/?q=place_id:ChIJlyJE68ZeUjoRLaTEZl9hMus,part_372,2026-09-20 20:22:16
Shree Devi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96003 70467,https://instagram.com/shreedevimahal?igshid=1kr6pjzwwb9x0,4.4,,"221, Velachery Main Rd, Barathi Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Barathi Nagar, East Tambaram, Selaiyur",12.9223561,80.1421567,ChIJH6mKWTxfUjoRXnrsRoy21Xg,https://www.google.com/maps/place/?q=place_id:ChIJH6mKWTxfUjoRXnrsRoy21Xg,part_372,2026-09-20 20:22:16
Shree Mahalakshmi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80563 37336,https://shreemahalakshmipalace.com/,4.3,225.0,"Palla St, Gopalakrishna Nagar, Agraharam, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","Gopalakrishna Nagar, Agraharam, Korattur",13.1192912,80.1902023,ChIJB7bfMRBlUjoRQjol4wSaZ-I,https://www.google.com/maps/place/?q=place_id:ChIJB7bfMRBlUjoRQjol4wSaZ-I,part_372,2026-09-20 20:22:17
Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.athidhieventsyadadri.com/,4.5,,"HWMJ+V22, Yadagirigutta, Telangana 508115",796230,17.5846348,78.9300177,ChIJoxGYJQBnyzsRvxnJWV5afM8,https://www.google.com/maps/place/?q=place_id:ChIJoxGYJQBnyzsRvxnJWV5afM8,part_372,2026-09-20 20:22:18
Padmanayaka Kalyana Mandapam:Function Hall - Jagityala City,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,,"1, Jagtial - Karimnagar Rd, Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7717322,78.9124554,ChIJcaQiawATzTsR_oVKWrcy1ss,https://www.google.com/maps/place/?q=place_id:ChIJcaQiawATzTsR_oVKWrcy1ss,part_372,2026-09-20 20:22:18
Padmanayaka (Velama) Kalyana Mandapam - Manchiryal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,,"VC3W+P6M, College Rd, Mancherial, Telangana 504208",796230,18.854329099999998,79.44553169999999,ChIJHw5FB0fKMjoRWHdW4XJ7uIg,https://www.google.com/maps/place/?q=place_id:ChIJHw5FB0fKMjoRWHdW4XJ7uIg,part_372,2026-09-20 20:22:18
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.0,,"3FCQ+VQH, Bellampalle, Telangana 504251",796230,19.0721973,79.489485,ChIJ-bdEI-GxMjoRSVcLwH9q7po,https://www.google.com/maps/place/?q=place_id:ChIJ-bdEI-GxMjoRSVcLwH9q7po,part_372,2026-09-20 20:22:18
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87242 82034,N/A,3.5,,"JVMW+4HF, Main Rd, Kodimial, Telangana 505501",796230,18.6328189,78.8964216,ChIJLRPGaUUazTsRDNniONvQdl8,https://www.google.com/maps/place/?q=place_id:ChIJLRPGaUUazTsRDNniONvQdl8,part_372,2026-09-20 20:22:18
Sri Venkateshwara kalyana mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.4,,"GFMG+MX5, Mangapet, Telangana 505174",796230,18.534136,79.4774748,ChIJkbqO3AjXMjoR5yfp0b7fQP4,https://www.google.com/maps/place/?q=place_id:ChIJkbqO3AjXMjoR5yfp0b7fQP4,part_372,2026-09-20 20:22:18
Srinivasa Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98482 12106,N/A,4.4,,"Rampur Rd, near Iskcon temple, khursheed Nagar, Adilabad, Bhattisavargaon, Telangana 504002",khursheed Nagar,19.6803371,78.5120726,ChIJyRZF_-lb0jsRZeMYq9rT8Z4,https://www.google.com/maps/place/?q=place_id:ChIJyRZF_-lb0jsRZeMYq9rT8Z4,part_372,2026-09-20 20:22:18
Padmanayaka Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98495 89762,N/A,3.7,,"G8HC+M93, Sultanabad, Telangana 505185",796230,18.529147,79.320927,ChIJX0QeXkIqzTsRy9oaoSPAeBU,https://www.google.com/maps/place/?q=place_id:ChIJX0QeXkIqzTsRy9oaoSPAeBU,part_372,2026-09-20 20:22:18
LUCKY WEDDING RENTAL,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Wedding souvenir shop, Wedding store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74112 00300,http://luckyweddingrental.com/,4.6,,"23/1, A.K Halli, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9458655,77.59450439999999,ChIJI0U3vccVrjsRiSRIJjdK6As,https://www.google.com/maps/place/?q=place_id:ChIJI0U3vccVrjsRiSRIJjdK6As,part_372,2026-09-20 20:22:18
Sri Venkateswara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Corporate office,Corporate office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,,"Kola Satyanarayana Reddy Nagar, Nadikudi, Andhra Pradesh 522414",Kola Satyanarayana Reddy Nagar,16.5994907,79.72820399999999,ChIJm9Py589BNToRolfCXsHQgyQ,https://www.google.com/maps/place/?q=place_id:ChIJm9Py589BNToRolfCXsHQgyQ,part_372,2026-09-20 20:22:18
Marwadi Collection,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93892 50467,N/A,4.2,,"Shop No-- 112/7, Garbarjhala Market,Aminabad, Lucknow, Uttar Pradesh 226004",Rajendra Nagar,26.842829499999997,80.9149556,ChIJ_U5prrD9mzkRoiRDJR1YUv4,https://www.google.com/maps/place/?q=place_id:ChIJ_U5prrD9mzkRoiRDJR1YUv4,part_372,2026-09-20 20:22:18
Chirmi Events,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96639 47910,https://www.chirmievents.in/,4.6,,"Gokulam Apartments, Kanakapura Main Rd, Doddakallasandra, Subramanyapura, Bengaluru, Karnataka 560109","Doddakallasandra, Subramanyapura",12.882917899999999,77.54663029999999,ChIJe-5nWfA_rjsRVogBAsTNFII,https://www.google.com/maps/place/?q=place_id:ChIJe-5nWfA_rjsRVogBAsTNFII,part_372,2026-09-20 20:22:18
