business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hope Computer Centre,Computer Training Institute,Education center,Education center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 85751 86505,N/A,5.0,,"Venglai Presbyterian Church, Venglai, near Sihphir, Sihphir, Mizoram 796015",796410,23.820067299999998,92.7361952,ChIJ0ZOmEADrTTcRCnaioLWxQlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOmEADrTTcRCnaioLWxQlQ,part_372,2026-09-20 20:26:42
Merge Computer Centre,Computer Training Institute,Educational institution,Educational institution,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.mergecomputercentre.org/,4.8,,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7397693,92.7163982,ChIJtXvovkrrTTcRNTShfKRYKvI,https://www.google.com/maps/place/?q=place_id:ChIJtXvovkrrTTcRNTShfKRYKvI,part_372,2026-09-20 20:26:42
"D&D IT ACADEMY, MAMIT CENTRE",Computer Training Institute,Institute of technology,"Institute of technology, Education center",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93623 76764,N/A,5.0,,"Zonunsang Building, MRB, opposite Mamit, Charkawn Veng, Mamit, Mizoram 796441","Venghlun, Charkawn Veng",23.9286195,92.4904529,ChIJ6RRCoi73TTcRy4i8qJ74E18,https://www.google.com/maps/place/?q=place_id:ChIJ6RRCoi73TTcRy4i8qJ74E18,part_372,2026-09-20 20:26:42
Mizoram Professional Computer Institute(MPCI) Durtlang Leitan,Computer Training Institute,Institute of technology,Institute of technology,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98630 76379,https://mpcidurtlang.com/,1.0,,"Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7779283,92.7307058,ChIJE33kMWHrTTcRuUdf0GlQJmY,https://www.google.com/maps/place/?q=place_id:ChIJE33kMWHrTTcRuUdf0GlQJmY,part_372,2026-09-20 20:26:42
jojo computer institute aizawl,Computer Training Institute,Software Training Institute,"Software Training Institute, Service establishment",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96123 59711,N/A,5.0,,"jojo computer institute aizawl, 796410, India",796410,23.2311622,92.84899399999999,ChIJG6kkjZuCzSgREYW34uwKi2U,https://www.google.com/maps/place/?q=place_id:ChIJG6kkjZuCzSgREYW34uwKi2U,part_372,2026-09-20 20:26:42
Infostep Computer Academy,Computer Training Institute,Computer training school,Computer training school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.instagram.com/infostep_computer?igsh=MWg3MmdmM3M5aW1qaw==,,,"Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7477745,92.72325769999999,ChIJH-dsLADrTTcR8_PvglmAnPk,https://www.google.com/maps/place/?q=place_id:ChIJH-dsLADrTTcR8_PvglmAnPk,part_372,2026-09-20 20:26:42
E-Star Computer Center,Computer Training Institute,Learning center,Learning center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"Basic Mual, Ramhlun North, Aizawl, Mizoram 796014",Ramhlun North,23.7501674,92.72520259999999,ChIJC_mvczLrTTcREpUm9MGhi9U,https://www.google.com/maps/place/?q=place_id:ChIJC_mvczLrTTcREpUm9MGhi9U,part_372,2026-09-20 20:26:42
"D&D IT ACADEMY, BAWNGKAWN CENTRE",Computer Training Institute,College,College,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87945 90964,N/A,5.0,,"BAWNGKAWN CENTRE C.Thasiama Building, ZDU Hqtrs, Sairang Rd, opposite Bawngkawn, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7534001,92.72763979999999,ChIJGwdovWaVTTcRGYO0rbkWfWI,https://www.google.com/maps/place/?q=place_id:ChIJGwdovWaVTTcRGYO0rbkWfWI,part_372,2026-09-20 20:26:42
Mizoram Institute of Computer Technology,Computer Training Institute,Institute of technology,Institute of technology,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Durtlang Rd, Durtlang Leitan, Aizawl, Mizoram 796014",Durtlang Leitan,23.7714465,92.73702899999999,ChIJY4BZ5S7rTTcRgqZNhIHyyus,https://www.google.com/maps/place/?q=place_id:ChIJY4BZ5S7rTTcRgqZNhIHyyus,part_372,2026-09-20 20:26:42
"LM Computer Institution, Chhangurkawn",Computer Training Institute,Education center,Education center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70059 50515,N/A,,,"Luangmual Rd, Zohnuai, Zotlang, Aizawl, Mizoram 796009","Zohnuai, Zotlang",23.742283,92.7041098,ChIJqSpE9h7rTTcRSMaI3po7GSo,https://www.google.com/maps/place/?q=place_id:ChIJqSpE9h7rTTcRSMaI3po7GSo,part_372,2026-09-20 20:26:42
