business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haulanga Farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"J88W+QP7, Vapar, Mizoram 796321",796310,23.6169051,93.346786,ChIJtxuODQBDTDcRDCNagO0sTBQ,https://www.google.com/maps/place/?q=place_id:ChIJtxuODQBDTDcRDCNagO0sTBQ,part_372,2026-09-20 20:23:51
Roadside Market (Mualkawi Junction),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,2.0,"C8HP+472, Mualkawi, Mizoram 796321",796310,23.4277668,93.33564679999999,ChIJ5_FcQ-hZTDcR72gbe8gpxDc,https://www.google.com/maps/place/?q=place_id:ChIJ5_FcQ-hZTDcR72gbe8gpxDc,part_372,2026-09-20 20:23:51
Fresh-O-Farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 84468 26252,https://www.instagram.com/fresh_o_farms?igsh=Mjd4cXBnamNucXJw,5.0,1.0,"opposite Durga mata mandir, Gopal Nagar, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440010","Gopal Nagar, Kotwal Nagar, Pratap Nagar",21.1164952,79.0569362,ChIJD-i0mcO_1DsRRdYu6Mv_6BY,https://www.google.com/maps/place/?q=place_id:ChIJD-i0mcO_1DsRRdYu6Mv_6BY,part_372,2026-09-20 20:23:53
OotyFresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store, Indian grocery store, Produce market",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 90924 83665,https://ootyfresh.com/,4.3,827.0,"Number 4 Amalorpavi complex, Dindugal Main Road, opposite National College, Ponnagar Extension, Tiruchirappalli, Tamil Nadu 620001","C Block, Ponnagar Extension, Karumandapam",10.7892891,78.6745226,ChIJPR8LUEH1qjsRp2jslHGNTYA,https://www.google.com/maps/place/?q=place_id:ChIJPR8LUEH1qjsRp2jslHGNTYA,part_372,2026-09-20 20:23:53
Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.1,90.0,"01-02, Manthani, Telangana 505184",796310,18.6498994,79.667655,ChIJWc9DKGncMjoRN9KYN5sp7Xw,https://www.google.com/maps/place/?q=place_id:ChIJWc9DKGncMjoRN9KYN5sp7Xw,part_372,2026-09-20 20:23:53
VPS PAZHAMUTHIRSOLAI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 63801 72582,N/A,5.0,16.0,"Third St, Mannargudi, Tamil Nadu 614001",796310,10.6621691,79.4589977,ChIJfdqwCHVNVToRhIuh-dcnLoQ,https://www.google.com/maps/place/?q=place_id:ChIJfdqwCHVNVToRhIuh-dcnLoQ,part_372,2026-09-20 20:23:53
VEGETABLE NEST,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit and vegetable store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 91438 91433,http://vegetablenest.co.in/,5.0,1.0,"6-13, Krishnanagar, Annapoorna Colony, TTS Twp, Ramagundam, Telangana 505215","Krishnanagar, Annapoorna Colony, TTS Township",18.7677263,79.4764575,ChIJO-C3SH3PMjoR3imJWThsx9w,https://www.google.com/maps/place/?q=place_id:ChIJO-C3SH3PMjoR3imJWThsx9w,part_372,2026-09-20 20:23:53
JSR Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit and vegetable processing, Fruit parlor, Organic farm, Organic food store, Produce market, Fruits & Vegetable Wholesaler",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 90377 03948,N/A,5.0,11.0,"near kalyan hospital, opp. skp furniture, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695009","Aryasala, Valiyasalai",8.4810524,76.9556836,ChIJXylEtCq7BTsRjCEe91Jjozo,https://www.google.com/maps/place/?q=place_id:ChIJXylEtCq7BTsRjCEe91Jjozo,part_372,2026-09-20 20:23:53
Daily Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.7,21.0,"Saoli, Sawali, Maharashtra 441225",Saoli,20.0812112,79.784032,ChIJj3mkWVXgLDoRPBSLVmYU3vg,https://www.google.com/maps/place/?q=place_id:ChIJj3mkWVXgLDoRPBSLVmYU3vg,part_372,2026-09-20 20:23:53
JBM,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 89274 72117,N/A,4.5,,"Stall TI-02/2, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.737894899999997,88.4135953,ChIJR_gAqidB5DkRtup8WYmjuDI,https://www.google.com/maps/place/?q=place_id:ChIJR_gAqidB5DkRtup8WYmjuDI,part_372,2026-09-20 20:23:54
