business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangam Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75700 08880,https://sangameyehospital.com/,4.9,1956.0,"P9MP+846 Infront of, Vasundhara Enclave, near Sales Tax Office, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273010","Rail Vihar Colony Phase 3rd, Taramandal",26.7302306,83.386866,ChIJNQqclYlDkTkREjyiw2tmaQ8,https://www.google.com/maps/place/?q=place_id:ChIJNQqclYlDkTkREjyiw2tmaQ8,part_372,2026-09-20 20:20:38
𝐒𝐮𝐧𝐚𝐲𝐚𝐧 𝐄𝐲𝐞 𝐇𝐨𝐬𝐩𝐢𝐭𝐚𝐥 - Eye doctor in Ayodhya | Eye surgeon in Ayodhya | Cataract surgery in Ayodhya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92354 41537,http://sunayaneyehospital.co.in/,4.8,126.0,"3/7/37, TELI TOLA,IN THE GALLI, opp. ICICI BANK, Niyawan, BRANCH, Uttar Pradesh 224001","Durga Vihar Colony, Niyawan",26.7835477,82.14198189999999,ChIJa-RbbREGmjkRN0wQOWF53qs,https://www.google.com/maps/place/?q=place_id:ChIJa-RbbREGmjkRN0wQOWF53qs,part_372,2026-09-20 20:20:38
Hari Eye Centre || Best Eye Hospital In Faizabad | Best Eye Clinic In Faizabad,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73790 17009,http://www.harieyecentre.com/,4.5,190.0,"Janana Hospital Road, near union Bank, Railway Colony, Rikabganj, Faizabad, Uttar Pradesh 224001","Railway Colony, Rikabganj",26.7787109,82.1421592,ChIJAQAAABwGmjkRhedCQ-4SqNo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABwGmjkRhedCQ-4SqNo,part_372,2026-09-20 20:20:38
Nagpur Eye Hospital - Best Eye Hospital | Eye Clinic | Cataract Surgery in Chhindwara,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89894 36926,N/A,4.7,253.0,"Tiraha, Satkar, Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Satkar, Sinchai Colony, Mohan Nagar",22.0578429,78.93637149999999,ChIJqXFHjgNm1TsR43HlmknWs_Y,https://www.google.com/maps/place/?q=place_id:ChIJqXFHjgNm1TsR43HlmknWs_Y,part_372,2026-09-20 20:20:38
Ayodhya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94151 11272,http://www.ayodhyaeyehospital.org/,4.2,262.0,"Q6X7+624, Tulsibari, Praikrma Marg, Faizabad District, Ayodhya, Uttar Pradesh 224123",Karsewakpuram,26.7980023,82.2125775,ChIJg8zPBJQHmjkRLZCxlTzBxw8,https://www.google.com/maps/place/?q=place_id:ChIJg8zPBJQHmjkRLZCxlTzBxw8,part_372,2026-09-20 20:20:38
Darshan Eye Hospital | Best Eye Care Hospital | Glaucoma Treatment | Children Eye care | Best Ophthalmologist in Warangal,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97032 03703,https://www.darshaneyehospital.com/,4.8,19.0,"9-6-56, Jayaprakash Narayan Road, Yellamma Bazar, Sherpura, Warangal, Telangana 506002","Yellamma Bazar, Sherpura",17.9840268,79.599212,ChIJY5OKoZ5FMzoRwTKzTBWh65s,https://www.google.com/maps/place/?q=place_id:ChIJY5OKoZ5FMzoRwTKzTBWh65s,part_372,2026-09-20 20:20:38
Goyal Eye clinic,Eye Clinic and Eye Hospital,Doctor,Doctor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70242 09549,N/A,3.5,2.0,"Dr colony, in front of government hospital, Sheopur, Madhya Pradesh 476337",796186,25.6723695,76.69749279999999,ChIJETHEKAgxcDkRrA7EWf983VE,https://www.google.com/maps/place/?q=place_id:ChIJETHEKAgxcDkRrA7EWf983VE,part_372,2026-09-20 20:20:39
Vivekanand Eye Hospital & Research Center,Eye Clinic and Eye Hospital,Doctor,Doctor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77140 62323,N/A,4.8,133.0,"50, 394, Bramhapuri Road, near Budha Talab Garden, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2322345,81.63076219999999,ChIJSeAb-LndKDoRGvOXm9wCJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJSeAb-LndKDoRGvOXm9wCJ-Y,part_372,2026-09-20 20:20:39
AL Hiba Eye Hospital Kazhakoottam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80756 15880,http://www.alhibaeyehospital.com/,4.8,1000.0,"NH47, opposite mission hospital , Kazhakoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5745072,76.8693407,ChIJnfzcSpK_BTsRzXWvY60GEjk,https://www.google.com/maps/place/?q=place_id:ChIJnfzcSpK_BTsRzXWvY60GEjk,part_372,2026-09-20 20:20:39
Vardan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmology clinic",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 120 282 2440,https://www.idrf.org/,4.1,303.0,"Block 8, Prithviraj Marg, near St Pauls Academy, Block 6, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 6, Sector 10, Raj Nagar",28.6864685,77.4461262,ChIJ____E5_xDDkRYBDyLifv4j8,https://www.google.com/maps/place/?q=place_id:ChIJ____E5_xDDkRYBDyLifv4j8,part_372,2026-09-20 20:20:39
Sreenethra Eye Care Trivandrum,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 471 232 2322,http://www.sreenethra.com/,4.9,3537.0,"Bakery junction, Nandavanam Rd, near Dcc office, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5030086,76.9541247,ChIJyXQe2YW7BTsRM5K-kCcAZlQ,https://www.google.com/maps/place/?q=place_id:ChIJyXQe2YW7BTsRM5K-kCcAZlQ,part_372,2026-09-20 20:20:39
Chandra Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 522 493 3333,https://www.chandraeyecarehospital.com/,4.5,1862.0,"CHANDRA TOWER, TC-13 V-III, near Indira Gandhi Pratishthan & Bank of Baroda House, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.86563,81.0054991,ChIJu1m5WEX9mzkRaN5ArIHeyDU,https://www.google.com/maps/place/?q=place_id:ChIJu1m5WEX9mzkRaN5ArIHeyDU,part_372,2026-09-20 20:20:39
Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care,Eye care,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 74069 55126,https://eyecarehyd.com/,5.0,1.0,"Ibrahim Plaza, Jyothi Nagar, Humayun Nagar, Hyderabad, Telangana 500006","Jyothi Nagar, Humayun Nagar",17.398020799999998,78.4437092,ChIJgU0bHxeXyzsRYacdGyUM9JA,https://www.google.com/maps/place/?q=place_id:ChIJgU0bHxeXyzsRYacdGyUM9JA,part_372,2026-09-20 20:20:39
Eye Care Opticals & Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 63001 09226,N/A,5.0,1969.0,"Mumbai Hwy, Zaheerabad, Telangana 502220",796186,17.6809069,77.61552619999999,ChIJDXsY5ea0zjsRWvskY7mqfbU,https://www.google.com/maps/place/?q=place_id:ChIJDXsY5ea0zjsRWvskY7mqfbU,part_372,2026-09-20 20:20:39
EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94419 07416,N/A,4.5,17.0,"OPP: SHUBHAM JEWELLERS, Chandragiri Nagar, NTR Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Chandragiri Nagar, NTR Nagar, Rodamestri Nagar",17.5136142,78.42594749999999,ChIJn5qqgFORyzsR0PubeKPpLLk,https://www.google.com/maps/place/?q=place_id:ChIJn5qqgFORyzsR0PubeKPpLLk,part_372,2026-09-20 20:20:39
Shri Ganesh Vinayak Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist, Private hospital",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96449 02896,https://sgveh.com/,4.7,14007.0,"Infront Of Colors Mall, Dhamtari Rd, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213590099999998,81.656413,ChIJX4FSa_vcKDoRP8ZeRAmQLd8,https://www.google.com/maps/place/?q=place_id:ChIJX4FSa_vcKDoRP8ZeRAmQLd8,part_372,2026-09-20 20:20:39
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_372,2026-09-20 20:20:40
Eye Vision Products,Eye Clinic and Eye Hospital,Medical equipment supplier,Medical equipment supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81788 41561,https://eyevisionproducts.com/,4.3,,"Office No-4348, 4C, Ansari Rd, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6439633,77.2456571,ChIJ6xKmc6L9DDkRazPUtTRpOZE,https://www.google.com/maps/place/?q=place_id:ChIJ6xKmc6L9DDkRazPUtTRpOZE,part_372,2026-09-20 20:20:40
