business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lunglawn Field,Sports Academy and Turf Ground,Playground,Playground,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,3.7,259.0,"VQF4+63W, Lunglei, Mizoram 796701",796701,22.873120999999998,92.755213,ChIJrYMWAjdHTTcR_Yn3qNvknRc,https://www.google.com/maps/place/?q=place_id:ChIJrYMWAjdHTTcR_Yn3qNvknRc,part_372,2026-09-20 20:33:21
College Veng Field,Sports Academy and Turf Ground,Playground,Playground,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,3.6,194.0,"PPFG+P2C, College Veng, Aizawl, Mizoram 796001",College Veng,23.724321999999997,92.7250171,ChIJSyGhTcSUTTcRDspyR3bdKAg,https://www.google.com/maps/place/?q=place_id:ChIJSyGhTcSUTTcRDspyR3bdKAg,part_372,2026-09-20 20:33:21
Electric Veng Playground,Sports Academy and Turf Ground,Playground,Playground,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,3.8,95.0,"VPRX+4GJ, Lunglei, Mizoram 796701",796701,22.8905867,92.7476013,ChIJIXxP0NFATTcRYS0bsg9tP6Y,https://www.google.com/maps/place/?q=place_id:ChIJIXxP0NFATTcRYS0bsg9tP6Y,part_372,2026-09-20 20:33:21
LDF Futsal Ground,Sports Academy and Turf Ground,Playground,Playground,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.0,5.0,"VQF9+C25, Sethlun, Lunglei, Mizoram 796701",Sethlun,22.873521999999998,92.767617,ChIJA5J-JwBHTTcRK1Hygnx6LtM,https://www.google.com/maps/place/?q=place_id:ChIJA5J-JwBHTTcRK1Hygnx6LtM,part_372,2026-09-20 20:33:21
ZOFA FUTSAL GROUND,Sports Academy and Turf Ground,Sports complex,Sports complex,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 82588 68140,N/A,5.0,2.0,"near Primary School 2, Chhiahtlang, Serchhip, Mizoram 796181",Chhiahtlang,23.3895669,92.84577139999999,ChIJsTFJhSGhTTcRn6jIRwG7GXk,https://www.google.com/maps/place/?q=place_id:ChIJsTFJhSGhTTcRn6jIRwG7GXk,part_372,2026-09-20 20:33:21
KK Futsal Ground,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.2,34.0,"QPFW+5XV, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.772975,92.74743699999999,ChIJSas9aQrrTTcR9J-XAZa72UI,https://www.google.com/maps/place/?q=place_id:ChIJSas9aQrrTTcR9J-XAZa72UI,part_372,2026-09-20 20:33:21
"Israel Futsal Ground, Ramthar North",Sports Academy and Turf Ground,Sports complex,Sports complex,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 60099 35570,N/A,4.5,51.0,"Fahmual, Ramthar North, Aizawl, Mizoram 796008",Ramthar North,23.7378501,92.73099069999999,ChIJSa1JBiSVTTcR4fFzkOmkxJw,https://www.google.com/maps/place/?q=place_id:ChIJSa1JBiSVTTcR4fFzkOmkxJw,part_372,2026-09-20 20:33:21
Vallyball field,Sports Academy and Turf Ground,Playground,Playground,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,2.0,"VFWC+5H2, Nunsury I, Mizoram 796751",796701,22.895383799999998,92.4713807,ChIJAYM4bgBfTTcRPXjgQeXpgbk,https://www.google.com/maps/place/?q=place_id:ChIJAYM4bgBfTTcRPXjgQeXpgbk,part_372,2026-09-20 20:33:21
Mizo High Sikul Field,Sports Academy and Turf Ground,Playground,Playground,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.1,135.0,"PPQ8+454, MacDonald Hill, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.737774599999998,92.7154553,ChIJz4C25rSUTTcRSrTOCBZErPU,https://www.google.com/maps/place/?q=place_id:ChIJz4C25rSUTTcRSrTOCBZErPU,part_372,2026-09-20 20:33:21
SALEM VENG MUAL,Sports Academy and Turf Ground,Playground,Playground,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,2.0,"VQG4+CJH, Unnamed Road, Vanhne, Lunglei, Mizoram 796701",796701,22.87606,92.756624,ChIJZaGneExHTTcR7zwBLP0qDVs,https://www.google.com/maps/place/?q=place_id:ChIJZaGneExHTTcR7zwBLP0qDVs,part_372,2026-09-20 20:33:21
