business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82589 85332,N/A,,,"790, Tsumang Rd, opposite Hornbill, Wokha, Nagaland 797111",797099,26.094942999999997,94.2552443,ChIJY8qVYnBPRjcRtA5qYdJKsKQ,https://www.google.com/maps/place/?q=place_id:ChIJY8qVYnBPRjcRtA5qYdJKsKQ,part_372,2026-09-20 20:40:27
Action Jackson garments showroom,Readymade Garments Shop,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99350 27935,https://youtube.com/@ActionJacksongarments?si=IYKklg3OjWRxau_y,4.5,91.0,"isapur bali gali mai, main tiraha ke paas, near wine shop, near Vodafone Tower, Kamalganj, Uttar Pradesh 209724",797099,27.2598126,79.6330574,ChIJDZiHP_Q7njkRKSohhA8rU8o,https://www.google.com/maps/place/?q=place_id:ChIJDZiHP_Q7njkRKSohhA8rU8o,part_372,2026-09-20 20:40:28
Today's Fashion,Readymade Garments Shop,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93341 10962,N/A,4.1,883.0,"pillar no 41A, Prakash Paradise Building, infront of, Ashok Rajpath Rd, near Makhania kuan, opposite Khuda Baksh, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619037799999997,85.1618884,ChIJ57ACjOVY7TkRryMv0dnJfqk,https://www.google.com/maps/place/?q=place_id:ChIJ57ACjOVY7TkRryMv0dnJfqk,part_372,2026-09-20 20:40:28
Rashmi Garments & Suit house,Readymade Garments Shop,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 85071 99052,N/A,4.4,11.0,"Vishwanath Market, Chak Musallahpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.6135859,85.173924,ChIJY8ieB8RY7TkR5QgYpX2Azp8,https://www.google.com/maps/place/?q=place_id:ChIJY8ieB8RY7TkR5QgYpX2Azp8,part_372,2026-09-20 20:40:28
Khalil Ahmad Clothe Store,Readymade Garments Shop,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96482 07821,N/A,4.7,15.0,"H82R+VF7, Kaimganj, Uttar Pradesh 209502",797099,27.5521651,79.3411856,ChIJjYXZ1a5_dTkR5gd82PE07Cs,https://www.google.com/maps/place/?q=place_id:ChIJjYXZ1a5_dTkR5gd82PE07Cs,part_372,2026-09-20 20:40:28
Raisahab Garments Farrukhabad,Readymade Garments Shop,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70073 33609,N/A,5.0,18.0,"4, Railway Road, Bhikampura, Farrukhabad, Uttar Pradesh 209625",Bhikampura,27.3906703,79.578496,ChIJh2vsv_cxnjkRFv42SP-gtoU,https://www.google.com/maps/place/?q=place_id:ChIJh2vsv_cxnjkRFv42SP-gtoU,part_372,2026-09-20 20:40:28
Planet Fashion,Readymade Garments Shop,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93954 59759,https://www.planetfashion.in/,4.5,61.0,"THANA CHARALI, Mancotta Rd, opp. TASTY TREAT, near NAGA KITCHEN, Dibrugarh, Assam 786001",797099,27.4825421,94.9070849,ChIJu00HNsOZQDcR4wrviBIDiLQ,https://www.google.com/maps/place/?q=place_id:ChIJu00HNsOZQDcR4wrviBIDiLQ,part_372,2026-09-20 20:40:28
Anni Garments,Readymade Garments Shop,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 75496 81472,N/A,4.6,23.0,"Dr RP Rd, Khalifabagh Chowk, Goshalla, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Goshalla",25.246896699999997,86.97704929999999,ChIJZT_XYCVL8DkR4XNi11WQoo0,https://www.google.com/maps/place/?q=place_id:ChIJZT_XYCVL8DkR4XNi11WQoo0,part_372,2026-09-20 20:40:28
khanna garments,Readymade Garments Shop,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96163 45439,N/A,4.5,31.0,"near lingiganj, Lal Darwaja Rd, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3878183,79.5864328,ChIJLwPVfEkwnjkRYvhLJsC-fIE,https://www.google.com/maps/place/?q=place_id:ChIJLwPVfEkwnjkRYvhLJsC-fIE,part_372,2026-09-20 20:40:28
Sah Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.1,40.0,"769X+9GJ, Bhagalpur Rd, Dumka, Jharkhand 814101",797099,24.2684507,87.24877409999999,ChIJ38lnZbG38DkRfI32z7vlyeI,https://www.google.com/maps/place/?q=place_id:ChIJ38lnZbG38DkRfI32z7vlyeI,part_372,2026-09-20 20:40:28
