business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LRT Hair Salon,Salon,Barber shop,Barber shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 90892 59920,N/A,5.0,,"C-69, near Doungel's Nook, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7154158,92.7174419,ChIJPbezilyVTTcR4iZFUXrGstE,https://www.google.com/maps/place/?q=place_id:ChIJPbezilyVTTcR4iZFUXrGstE,part_372,2026-09-20 20:30:20
Jeffrey Salon & Cafe,Salon,Hairdresser,Hairdresser,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.8,,"Upper, Khatla, Aizawl, Mizoram 796001",Khatla,23.720505499999998,92.7173777,ChIJq_NIO9qVTTcR1gZ_nrgZirM,https://www.google.com/maps/place/?q=place_id:ChIJq_NIO9qVTTcR1gZ_nrgZirM,part_372,2026-09-20 20:30:20
The Bridge Salon,Salon,Hair salon,Hair salon,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88373 84166,N/A,4.3,,"Peter St, Khatla, Aizawl, Mizoram 796001",Khatla,23.7204195,92.71718369999999,ChIJAZ4__MiVTTcRMWSX4pV-L0s,https://www.google.com/maps/place/?q=place_id:ChIJAZ4__MiVTTcRMWSX4pV-L0s,part_372,2026-09-20 20:30:20
"Beauty Club, unisex salon",Salon,Beauty Parlour,Beauty Parlour,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 85275 63588,N/A,4.5,,"Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7358847,92.71638809999999,ChIJPU5tPj-VTTcRRb9qFhSv25k,https://www.google.com/maps/place/?q=place_id:ChIJPU5tPj-VTTcRRb9qFhSv25k,part_372,2026-09-20 20:30:20
Dn unisex salon & academy,Salon,Hairdresser,Hairdresser,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 86007 92932,N/A,5.0,,"Ripans peng, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.732217499999997,92.7533042,ChIJD2vljCiVTTcRKuRzbSsRh5Y,https://www.google.com/maps/place/?q=place_id:ChIJD2vljCiVTTcRKuRzbSsRh5Y,part_372,2026-09-20 20:30:20
JS Hair,Salon,Beauty Parlour,Beauty Parlour,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97742 38797,N/A,5.0,,"PPQ9+8RF, Ramthar Veng, Aizawl, Mizoram 796007",Ramthar Veng,23.7383004,92.719534,ChIJNXlAEACVTTcRRV248eN8zn4,https://www.google.com/maps/place/?q=place_id:ChIJNXlAEACVTTcRRV248eN8zn4,part_372,2026-09-20 20:30:20
Khiangte Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97746 28569,N/A,5.0,,"High School, Saron Veng Rd, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.7296594,92.72687649999999,ChIJBaH-N6CVTTcRm5MvA2Veq04,https://www.google.com/maps/place/?q=place_id:ChIJBaH-N6CVTTcRm5MvA2Veq04,part_372,2026-09-20 20:30:20
Chhangte Beauty Salon,Salon,Hair salon,Hair salon,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"K-76 K-section, Mualpui Rd, near Anganwadi, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.720222399999997,92.7261357,ChIJZcs88LiVTTcR9Z2lvetMKqY,https://www.google.com/maps/place/?q=place_id:ChIJZcs88LiVTTcR9Z2lvetMKqY,part_372,2026-09-20 20:30:20
"Amor Beauty Salon Peter Street,Near TBL,Below RTZ Khatla,Aizawl,Mizoram 796001",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98568 46573,N/A,5.0,,"Peter St, Khatla, Aizawl, Mizoram 796001",Khatla,23.7200627,92.71727279999999,ChIJX3FM4oOVTTcR4hBNeBwZHmU,https://www.google.com/maps/place/?q=place_id:ChIJX3FM4oOVTTcR4hBNeBwZHmU,part_372,2026-09-20 20:30:20
Hair Crush Unisex Salon & Academy Hair Weaving,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair replacement service, Make-up artist, Tanning salon, Hairdresser, Waxing hair removal service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99934 08218,N/A,4.8,344.0,"Katora Talab Main Rd, near Rishte gift shop Hair crush unisex salon, Janta Colony, Raipur, Chhattisgarh 492001",Janta Colony,21.2320116,81.65343659999999,ChIJu033eSDdKDoRbTs7T-s1MHc,https://www.google.com/maps/place/?q=place_id:ChIJu033eSDdKDoRbTs7T-s1MHc,part_372,2026-09-20 20:30:21
"Lakme Salon For Him and Her in Pimpri,Pune",Salon,Beauty Parlour,Beauty Parlour,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 77220 94447,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-pimpri-pune-pimpri-pune-beauty-parlour-morwadi-pune-349612/Home,4.9,1492.0,"Survey No, Plot No 8, 36/11/1, Morewadi, Maharashtra 411018","Morewadi, Pimpri Colony",18.6332336,73.803365,ChIJgQ7cHhu5wjsRiC8aQx1qJ8s,https://www.google.com/maps/place/?q=place_id:ChIJgQ7cHhu5wjsRiC8aQx1qJ8s,part_372,2026-09-20 20:30:21
"Lakme Salon in Haridwar road,Dehradun",Salon,Beauty Parlour,Beauty Parlour,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 91672 60896,https://salons.lakmesalon.in/lakme-salon-in-haridwar-road-dehradun-haridwar-road-dehradun-beauty-parlour-nehru-colony-dehradun-349802/Home,4.9,1895.0,"Om Plaza, Haridwar Rd, above Axis Bank, Nehru Colony, Drone Puri, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.2979362,78.053341,ChIJvWmqiLkpCTkR-pOJJ8PVouo,https://www.google.com/maps/place/?q=place_id:ChIJvWmqiLkpCTkR-pOJJ8PVouo,part_372,2026-09-20 20:30:21
Clean And Simple Hair Salon,Salon,Barber shop,Barber shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.9,7.0,"Zosapthara Rd, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7158496,92.7141596,ChIJcbZeRpiVTTcRT2C2e_03Ozo,https://www.google.com/maps/place/?q=place_id:ChIJcbZeRpiVTTcRT2C2e_03Ozo,part_372,2026-09-20 20:30:21
Blow Spa and salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Laser hair removal service, Make-up artist",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 77198 89869,N/A,4.8,,"opp. mapara dr, near IndusInd bank, towards wellness medical, Prabhat Colony, Mahad, Maharashtra 402301",Prabhat Colony,18.0800807,73.4262992,ChIJNckFO_Ar6DsRMtcEREcPlEE,https://www.google.com/maps/place/?q=place_id:ChIJNckFO_Ar6DsRMtcEREcPlEE,part_372,2026-09-20 20:30:21
