business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMVISHKAR EXPORTS,Exporters,Exporter,Exporter,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 44 2525 0532,https://omvishkarexports.in/,3.7,3.0,"No 52, O.no, New 297, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.100706899999999,80.29076549999999,ChIJu9Bo051vUjoRndh-VbgYPnw,https://www.google.com/maps/place/?q=place_id:ChIJu9Bo051vUjoRndh-VbgYPnw,part_372,2026-09-20 20:29:19
Cressida International Pvt ltd,Exporters,Exporter,"Exporter, Import export company, Polymer Supplier",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93813 83966,https://www.indiamart.com/cressidainternational/about-us.html,5.0,1.0,"No. 40 F2, Murugan Kovil St, Vivekananda Nagar, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Kolathur",13.1254669,80.2013946,ChIJ5cqkLIhkUjoRQ37nPgeDYNI,https://www.google.com/maps/place/?q=place_id:ChIJ5cqkLIhkUjoRQ37nPgeDYNI,part_372,2026-09-20 20:29:19
Ramesh impex pvt ltd S/95,Exporters,Exporter,Exporter,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.3,3.0,"M9PH+4R7, Block A, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Block A, Mohan Nagar, Sahibabad",28.6852941,77.3795525,ChIJOYtmFHjxDDkROGU7VHvArjQ,https://www.google.com/maps/place/?q=place_id:ChIJOYtmFHjxDDkROGU7VHvArjQ,part_372,2026-09-20 20:29:19
Rockwater International,Exporters,Handicraft Exporter,"Handicraft Exporter, Textile Exporter",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 120 469 2800,http://www.rockwaterinternational.com/,3.8,51.0,"D-172, Sector 63 Rd, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, D Block, Sector 63",28.6217033,77.3830989,ChIJ1-LToPbvDDkRu3_Fl8mSQyA,https://www.google.com/maps/place/?q=place_id:ChIJ1-LToPbvDDkRu3_Fl8mSQyA,part_372,2026-09-20 20:29:19
Gollacherra PWSS,Exporters,Drinking water supplier,Drinking water supplier,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,1.0,"7HV4+65X, Jalnacherra Grant, Assam 788162",796470,24.293107,92.55547159999999,ChIJh9UVPQADTjcRj4WYy0ru-eE,https://www.google.com/maps/place/?q=place_id:ChIJh9UVPQADTjcRj4WYy0ru-eE,part_372,2026-09-20 20:29:19
Triganga Part-1 PWSS,Exporters,Drinking water supplier,Drinking water supplier,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,1.0,"8G5Q+MRW, Saikhawthlir, Jalnacherra Grant, Assam 788162",796470,24.3092413,92.53957179999999,ChIJgVG7VwADTjcRVSC5EmYi4-A,https://www.google.com/maps/place/?q=place_id:ChIJgVG7VwADTjcRVSC5EmYi4-A,part_372,2026-09-20 20:29:19
G.N.Exports,Exporters,Import export company,Import export company,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.7,,"12, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5688384,88.3525824,ChIJ663xz2t3AjoRR2cUeI9KO80,https://www.google.com/maps/place/?q=place_id:ChIJ663xz2t3AjoRR2cUeI9KO80,part_372,2026-09-20 20:29:19
GMB TRADE LINKERS,Exporters,Exporter,"Exporter, Handicraft Exporter",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.9,,"Pandit Nagla Bypass Rd, Ram Raheem Nagar, Moradabad, Uttar Pradesh 244001",Ram Raheem Nagar,28.8030123,78.7769905,ChIJQR5mZub7CjkR4scXToyB0tk,https://www.google.com/maps/place/?q=place_id:ChIJQR5mZub7CjkR4scXToyB0tk,part_372,2026-09-20 20:29:20
DMR GREEN VALLEY AGRO FRESH PVT LTD,Exporters,Exporter,Exporter,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98313 31021,N/A,3.0,1.0,"166, 1, Jessore Rd, Cantonment, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Dum Dum",22.63863,88.4274611,ChIJWc_Oy1if-DkROQxLODZHPAg,https://www.google.com/maps/place/?q=place_id:ChIJWc_Oy1if-DkROQxLODZHPAg,part_372,2026-09-20 20:29:20
Organic Agro India,Exporters,Import export company,Import export company,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 33 2465 0079,http://organicagroindia.com/,4.1,8.0,"83, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5067429,88.3625149,ChIJv9AaacJwAjoR4PfWkLN7xEY,https://www.google.com/maps/place/?q=place_id:ChIJv9AaacJwAjoR4PfWkLN7xEY,part_372,2026-09-20 20:29:20
