business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.2,121.0,"Israel Point, A-13, Chanmari-Lower Zarkawt-Israel Point, Zarkawt, Chanmari, Lower, Zarkawt, Aizawl, Mizoram 796001","Lower, Zarkawt",23.7342403,92.71792219999999,ChIJvwoT-rWUTTcRw-jW24uFBug,https://www.google.com/maps/place/?q=place_id:ChIJvwoT-rWUTTcRw-jW24uFBug,part_372,2026-09-20 20:19:11
Mama Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94361 53799,https://www.instagram.com/mamashoestore/?hl=en,4.0,4.0,"PPM9+J5F, Zion St, near Mama Shoe store, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7334717,92.71783409999999,ChIJZZ4Za1CVTTcR5UBusgDQecI,https://www.google.com/maps/place/?q=place_id:ChIJZZ4Za1CVTTcR5UBusgDQecI,part_372,2026-09-20 20:19:11
LM SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93660 22656,N/A,,,"Bazar Veng, Thenzawl, Mizoram 796186",796181,23.2822665,92.77194469999999,ChIJDRqklbZ0TTcRwoCTCFOlceo,https://www.google.com/maps/place/?q=place_id:ChIJDRqklbZ0TTcRwoCTCFOlceo,part_372,2026-09-20 20:19:11
D Kicks,Footwear and Shoe Store,Shoe store,Shoe store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,46.0,"College Veng, Way to, near Pachhunga University College, Bethlehem Vengthlang, Aizawl, Mizoram 796001",Bethlehem Vengthlang,23.725823899999998,92.7254909,ChIJZ-QK1m-VTTcRdD5L4KHMXGg,https://www.google.com/maps/place/?q=place_id:ChIJZ-QK1m-VTTcRdD5L4KHMXGg,part_372,2026-09-20 20:19:11
Crocs Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82579 45822,https://www.crocs.in/store-locator,4.3,20.0,"PPP8+2VP, Zarkawt Main Rd, below Barista Cafe, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7350967,92.7171956,ChIJHwr3GT-VTTcRhNRSp3-yjhs,https://www.google.com/maps/place/?q=place_id:ChIJHwr3GT-VTTcRhNRSp3-yjhs,part_372,2026-09-20 20:19:11
Og Gallery,Footwear and Shoe Store,Shoe store,Shoe store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89742 98163,N/A,4.5,4.0,"Saron Veng, Aizawl, Mizoram 796001",796181,23.731773699999998,92.7193459,ChIJy8ohMw-VTTcRNY00fz4QfaY,https://www.google.com/maps/place/?q=place_id:ChIJy8ohMw-VTTcRNY00fz4QfaY,part_372,2026-09-20 20:19:11
Vans Aizawl,Footwear and Shoe Store,Shoe store,Shoe store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94361 40437,N/A,3.1,14.0,"house No. - A22 m, Vans, traffic point, Franchise Shox, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7358647,92.7170707,ChIJtfSHATmVTTcREGZgDyus7dY,https://www.google.com/maps/place/?q=place_id:ChIJtfSHATmVTTcREGZgDyus7dY,part_372,2026-09-20 20:19:11
MF Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"Bazar Hmar veng peng, Serchhip, Mizoram 796181",796181,23.315313399999997,92.85803729999999,ChIJz8RisD8JTTcRxTuumA56zeU,https://www.google.com/maps/place/?q=place_id:ChIJz8RisD8JTTcRxTuumA56zeU,part_372,2026-09-20 20:19:11
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87878 16265,https://stores.trends-footwear.com/trends-footwear-rrl-ft-city-centre-agartala-shoe-shop-hgb-road-agartala-484446/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Reliance Retail Limited, City Centre, Agartala, 1000, HGB Rd, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8291927,91.2750064,ChIJr5pGrGz0UzcRDI7UErAWdR4,https://www.google.com/maps/place/?q=place_id:ChIJr5pGrGz0UzcRDI7UErAWdR4,part_372,2026-09-20 20:19:11
Rin Rin Starimpact,Footwear and Shoe Store,Sporting goods store,Sporting goods store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94363 77326,N/A,4.2,,"PPM9+W38, Zarkawt, New market, Aizawl, Mizoram 796001",New market,23.7347927,92.7177111,ChIJ9e3iwRGVTTcRPSqiDE-gS2U,https://www.google.com/maps/place/?q=place_id:ChIJ9e3iwRGVTTcRPSqiDE-gS2U,part_372,2026-09-20 20:19:11
SK Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 83905 35143,N/A,3.0,,"Aurad, Maharashtra 413522",796181,18.0541511,76.92463959999999,ChIJP2hxlxAXzzsRxeVI9Si8kRs,https://www.google.com/maps/place/?q=place_id:ChIJP2hxlxAXzzsRxeVI9Si8kRs,part_372,2026-09-20 20:19:11
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93327 96072,https://stores.trends-footwear.com/trends-footwear-rrl-tf-sevoke-road-siliguri-shoe-shop-sevoke-road-siliguri-477495/Home?utm_source=locator&utm_medium=googleplaces,4.8,224.0,"2nd Mile, MLA House, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.737302699999997,88.43431029999999,ChIJ1608fhNB5DkRewxArXCPjGs,https://www.google.com/maps/place/?q=place_id:ChIJ1608fhNB5DkRewxArXCPjGs,part_372,2026-09-20 20:19:12
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 381 291 0136,https://stores.metroshoes.com/metro-shoes-lakshmi-narayan-bari-road-indranagar-agartala-tripura-agt,5.0,1469.0,"Lakshmi Narayan Bari Rd, beside Abhishek Hotel & Restaurant, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8341447,91.28005089999999,ChIJCSTgW-v1UzcRSfth4V_dSjo,https://www.google.com/maps/place/?q=place_id:ChIJCSTgW-v1UzcRSfth4V_dSjo,part_372,2026-09-20 20:19:12
Bobcat Footwears,Footwear and Shoe Store,Shoe store,Shoe store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 62829 96215,N/A,3.6,5.0,"Pvt, Hospital Rd, near union bank, Erumeli, Keralam 686509",796181,9.4829375,76.8484089,ChIJE0N3OGhJBjsRtofxdi7F4Mg,https://www.google.com/maps/place/?q=place_id:ChIJE0N3OGhJBjsRtofxdi7F4Mg,part_372,2026-09-20 20:19:12
B Stylish Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,2.0,"GFCR+RMV, Saljhora, Assam 783386",796181,26.522115799999998,90.4916812,ChIJHW2sNdL7WDcRgKlMVvrn2BQ,https://www.google.com/maps/place/?q=place_id:ChIJHW2sNdL7WDcRgKlMVvrn2BQ,part_372,2026-09-20 20:19:12
