business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Red Cow Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 1800 309 3160,https://www.redcowdairy.in/,4.3,,"33RR+JQX, Jaugram, West Bengal 713166",796410,23.0916179,88.0919827,ChIJO1OTelZZ-DkREwS8IsDBl30,https://www.google.com/maps/place/?q=place_id:ChIJO1OTelZZ-DkREwS8IsDBl30,part_372,2026-09-20 20:26:19
Uttar Banga Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy,Dairy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98320 08473,N/A,4.2,,"Binnaguri, West Bengal 735135",796410,26.6441123,88.46786619999999,ChIJxeQy9ohC5DkROaUhkItXq7Y,https://www.google.com/maps/place/?q=place_id:ChIJxeQy9ohC5DkROaUhkItXq7Y,part_372,2026-09-20 20:26:19
Gavyaa Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Food products supplier, Milk delivery service, Organic food store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 86176 44615,http://gavyaa.in/,4.8,,"Bot Tola, Ektiasal hat, Haidar Para, Siliguri, West Bengal 734006","Bot Tola, Ektiasal hat, Haidar Para",26.7269798,88.4522762,ChIJOai4zaZB5DkRCjpSKkUFES0,https://www.google.com/maps/place/?q=place_id:ChIJOai4zaZB5DkRCjpSKkUFES0,part_372,2026-09-20 20:26:19
SUMANGAL AHIR DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"Dhaneriya Rd, Neemuch, Dhaneriya Kalan, Madhya Pradesh 458441",796410,24.4646251,74.8360398,ChIJc5iWUgBzZjkRdOKbzGSISOQ,https://www.google.com/maps/place/?q=place_id:ChIJc5iWUgBzZjkRdOKbzGSISOQ,part_372,2026-09-20 20:26:19
Kotulpur BMCC,Dairy and Milk Parlour,Dairy farm,Dairy farm,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.5,,"3H29+C37, Hazra Pushkarini, West Bengal 722154",796410,23.051043699999997,87.567683,ChIJNQAG9ugg-DkREAOZ0gYV2z0,https://www.google.com/maps/place/?q=place_id:ChIJNQAG9ugg-DkREAOZ0gYV2z0,part_372,2026-09-20 20:26:19
Shuddham Organics,Dairy and Milk Parlour,Organic farm,"Organic farm, Service establishment",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 80576 66668,http://shuddhamorganics.com/,4.8,2373.0,"Shuddham Organics, 796410, India",796410,21.0680074,82.7525294,ChIJicwFty13DDkRjbsDa6pSxH4,https://www.google.com/maps/place/?q=place_id:ChIJicwFty13DDkRjbsDa6pSxH4,part_372,2026-09-20 20:26:19
Vagabati Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"VQXW+5XP, Satpalsa, Kesabbati, West Bengal 731234",796410,23.8979684,87.7974571,ChIJpzSiQbbt-TkRwuG2j69Fp88,https://www.google.com/maps/place/?q=place_id:ChIJpzSiQbbt-TkRwuG2j69Fp88,part_372,2026-09-20 20:26:19
Pathan cattle farm 1,Dairy and Milk Parlour,Dairy farm,Dairy farm,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.1,246.0,"Bantala, Chariswar, West Bengal 743502",Bantala,22.5173372,88.54816249999999,ChIJ4Q61t6sNAjoR3oQTCCUxXtU,https://www.google.com/maps/place/?q=place_id:ChIJ4Q61t6sNAjoR3oQTCCUxXtU,part_372,2026-09-20 20:26:19
Parag Dairy Plant,Dairy and Milk Parlour,Dairy store,Dairy store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 75350 03852,N/A,4.1,1195.0,"NH 24, Dalpatpur, Uttar Pradesh 244104",796410,28.8234775,78.8768333,ChIJr6k-5_vwCjkReDRuQZC69tM,https://www.google.com/maps/place/?q=place_id:ChIJr6k-5_vwCjkReDRuQZC69tM,part_372,2026-09-20 20:26:19
Panchamrut Dairy,Dairy and Milk Parlour,Dairy,Dairy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 2672 261 782,https://panchamrutdairy.org/%E0%AA%AA%E0%AA%82%E0%AA%9A%E0%AA%BE%E0%AA%AE%E0%AB%83%E0%AA%A4-%E0%AA%A1%E0%AB%87%E0%AA%B0%E0%AB%80-%E0%AA%A8%E0%AB%80-%E0%AB%AB%E0%AB%A6-%E0%AA%AE%E0%AB%80-%E0%AA%B5%E0%AA%BE%E0%AA%B0/,4.4,628.0,"Post box, 37, Lunawada Rd, Panchamrut, Godhra, Gujarat 389002",Panchamrut,22.8067618,73.6159287,ChIJ84_SLiiaYDkRlqU_LiZEg_k,https://www.google.com/maps/place/?q=place_id:ChIJ84_SLiiaYDkRlqU_LiZEg_k,part_372,2026-09-20 20:26:19
IVRI Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,http://www.ivri.nic.in/Campuses/Mukteswar/Default.aspx,4.5,19.0,"FMG3+PRF ivri campus, Mukteshwar, Uttarakhand 263138",796410,29.4768218,79.6545465,ChIJj3RW9-m_oDkRKIoG7Hy3iMc,https://www.google.com/maps/place/?q=place_id:ChIJj3RW9-m_oDkRKIoG7Hy3iMc,part_372,2026-09-20 20:26:19
Organic Dairy Foods (India),Dairy and Milk Parlour,Dairy store,Dairy store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94340 02474,N/A,4.3,71.0,"Gadardihi, Beliatore, Bankura-722203, West Bengal 722203",796410,23.355919,87.2737014,ChIJk1mToyee9zkRddoai82ICHo,https://www.google.com/maps/place/?q=place_id:ChIJk1mToyee9zkRddoai82ICHo,part_372,2026-09-20 20:26:19
Aanchal Dairy,Dairy and Milk Parlour,Dairy,Dairy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,http://www.ucdfaanchal.org/,4.1,62.0,"Lalkuan, Tanda Range, Uttarakhand 262402",796410,29.0676915,79.5141496,ChIJSXqHNvaGoDkRFxU9Y_m0HkI,https://www.google.com/maps/place/?q=place_id:ChIJSXqHNvaGoDkRFxU9Y_m0HkI,part_372,2026-09-20 20:26:20
Malar Pasum Pal Palagam,Dairy and Milk Parlour,Dairy store,Dairy store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97907 01345,N/A,4.4,5.0,"19D Bryant nagar 7th Street, main, road, opposite NNP store, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.790443,78.13326909999999,ChIJW_sGnwjvAzsR51kA15yUdSI,https://www.google.com/maps/place/?q=place_id:ChIJW_sGnwjvAzsR51kA15yUdSI,part_372,2026-09-20 20:26:20
Mahesh Eng Works - Cream Separator Manufacturer,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Machine maintenance service, Machine repair service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 76220 20359,http://www.maheshengworks.com/,4.1,51.0,"Block no 871/1 plot no 3 opp sun agro export Before kothari cross road Village Rakanpur taluka kalol, Ahmedabad, Gujarat 382722",796410,23.1037625,72.4774326,ChIJhVJujm-EXjkRh-eK6Ul-b0E,https://www.google.com/maps/place/?q=place_id:ChIJhVJujm-EXjkRh-eK6Ul-b0E,part_372,2026-09-20 20:26:20
Mother Dairy Kolkata,Dairy and Milk Parlour,Dairy store,Dairy store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98364 25292,N/A,4.1,25.0,"Mukharjee Bagan Keota, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9235787,88.3959402,ChIJrbRzEcqT-DkR8-bcyKafJkI,https://www.google.com/maps/place/?q=place_id:ChIJrbRzEcqT-DkR8-bcyKafJkI,part_372,2026-09-20 20:26:20
Saikrupa Dairy Equipments,Dairy and Milk Parlour,Shopping mall,Shopping mall,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99224 60001,http://www.saikrupadairyequipments.com/,4.7,7.0,"Survey No.198, Radha Krishna Nagar, Pune - Nashik Hwy, Radhakrushana Nagar, Ramnagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Radhakrushana Nagar, Ramnagar, Bhosari",18.625372799999997,73.85218809999999,ChIJ0ROjI-PHwjsRxKoYLoChy6E,https://www.google.com/maps/place/?q=place_id:ChIJ0ROjI-PHwjsRxKoYLoChy6E,part_372,2026-09-20 20:26:20
Mother Dairy Medha,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 92344 66449,http://jmf.coop/,3.7,66.0,"Shop No. 27, near College, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3380412,85.3186229,ChIJS22-4LXh9DkRKsIPl5HyO-g,https://www.google.com/maps/place/?q=place_id:ChIJS22-4LXh9DkRKsIPl5HyO-g,part_372,2026-09-20 20:26:20
Pooja Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98260 22985,https://poojadairy.com/,4.1,193.0,"15, MY Hospital Rd, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.712957,75.8780383,ChIJEZRiXG39YjkROKQAnNi5eRA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkROKQAnNi5eRA,part_372,2026-09-20 20:26:20
Dairy Equipment,Dairy and Milk Parlour,Manufacturer,Manufacturer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 79 2562 6688,http://dairyequipments.net/,5.0,1.0,"G-10, Ravi Estate Rustam Mill Compound, Dudheshwar Rd, near Torrent Power Ltd, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.048190899999998,72.5797717,ChIJAQDwYm-EXjkRNABeZyoqudg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwYm-EXjkRNABeZyoqudg,part_372,2026-09-20 20:26:20
