business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Newry Properties Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 4343 9494,http://www.newry.co.in/,4.3,262,"No. 19, B Block, Newry Grandeur, 2nd Ave, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.084258199999999,80.2225042,ChIJGRYDzB1kUjoRQtwH4gkVXFs,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRQtwH4gkVXFs,part_372,2026-09-20 20:22:27
Babuji Builders,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98230 22521,https://www.babujibuilders.com/,5.0,10,"Patel Nagar, Sai Nagar, Amravati, Maharashtra 444607","Patel Nagar, Sai Nagar",20.901565599999998,77.74412439999999,ChIJAeBq2vO71jsRtjz6i_HtrY4,https://www.google.com/maps/place/?q=place_id:ChIJAeBq2vO71jsRtjz6i_HtrY4,part_372,2026-09-20 20:22:27
Rameshwar Spacio,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90999 76976,N/A,4.6,78,"Badarkha, Sarkhej Dholka, highway, Ahmedabad, Gujarat 382260",796230,22.8510137,72.4538096,ChIJX8LQox-TXjkRknuzCWZyHmA,https://www.google.com/maps/place/?q=place_id:ChIJX8LQox-TXjkRknuzCWZyHmA,part_372,2026-09-20 20:22:27
ShriOmkarNath Builders,Property Developers,Real estate developer,Real estate developer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98970 03126,N/A,4.4,16,"822C+WQP, K. P. Road (Kotwali Patel Nagar Road), Nanak Vihar, Dehrakhas, Road, Nanak Vihar, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","Nanak Vihar, Dehrakhas, Patel Nagar",30.302343099999998,78.0219596,ChIJBwAAIYEpCTkRTlKdkaYfjvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAIYEpCTkRTlKdkaYfjvQ,part_372,2026-09-20 20:22:27
LUCKNOW HOMES,Property Developers,Real estate consultant,Real estate consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88746 25303,http://www.lucknowhomes.in/,4.3,16,"Flat No 811, Royal Plaza Building, Amar Shaheed Path, Golf City, Arjunganj, Lucknow, Uttar Pradesh 226030","Golf City, Arjunganj",26.796322699999997,81.00298289999999,ChIJuzPabtzjmzkRLBTVj99Equk,https://www.google.com/maps/place/?q=place_id:ChIJuzPabtzjmzkRLBTVj99Equk,part_372,2026-09-20 20:22:27
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94446 66677,http://www.amarahomes.in/,4.9,12,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_372,2026-09-20 20:22:27
Stellar Okas Golf View,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96500 03956,N/A,4.3,134,"Stellar Okas Golf View, GH-04, Golf City, SECTOR-H, Sector B Ansal API, Lucknow, Nijampur Majhigaon, Uttar Pradesh 226002","Golf City, SECTOR-H, Sector B Ansal API",26.776221999999997,81.0118616,ChIJx6yHl-jlmzkRyh1tOIFqNO8,https://www.google.com/maps/place/?q=place_id:ChIJx6yHl-jlmzkRyh1tOIFqNO8,part_372,2026-09-20 20:22:27
Sikka Kimaya Greens,Property Developers,Condominium complex,"Condominium complex, Housing society",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 4050 0000,http://www.sikka.in/,3.6,216,"Doon IT Park, Aman Vihar, Dehradun, Uttarakhand 248013","Doon IT Park, Aman Vihar",30.3665852,78.0888295,ChIJ9U8guNzXCDkRQHhY8gR1j2o,https://www.google.com/maps/place/?q=place_id:ChIJ9U8guNzXCDkRQHhY8gR1j2o,part_372,2026-09-20 20:22:27
Saviour Builders Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 120 410 4506,https://saviourindia.com/,3.2,61,"1st Floor, C Block, C-110, C Block, Sector 65, Noida, Uttar Pradesh 201301","C Block, Sector 65",28.609348299999997,77.38923299999999,ChIJKzYvmjXvDDkRa4PCAxm2MSc,https://www.google.com/maps/place/?q=place_id:ChIJKzYvmjXvDDkRa4PCAxm2MSc,part_372,2026-09-20 20:22:27
SPR India,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75501 35333,https://sprindia.com/,4.2,742,"B&C Mills, SPR India, No:1, Cooks Rd, Perambur, Chennai, Tamil Nadu 600012","Shanthi Nagar, Wadia Nagar, Perambur",13.103499099999999,80.2527647,ChIJSWyTM0NlUjoR98AKUVaMM5Y,https://www.google.com/maps/place/?q=place_id:ChIJSWyTM0NlUjoR98AKUVaMM5Y,part_372,2026-09-20 20:22:27
