business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"35A, Daklane, Kohima, Nagaland 797001",Daklane,25.670124599999998,94.10377659999999,ChIJ6xivsaEhRjcRCkpbNK0299U,https://www.google.com/maps/place/?q=place_id:ChIJ6xivsaEhRjcRCkpbNK0299U,part_372,2026-09-20 20:37:58
Nk fabrication,Aluminium Fabrication,Welder,Welder,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4P6+X6F, Billy Graham Rd, Kohima, Nagaland 797001",797001,25.6873903,94.11052939999999,ChIJmbU7dAAhRjcRwmkfUr_SA44,https://www.google.com/maps/place/?q=place_id:ChIJmbU7dAAhRjcRwmkfUr_SA44,part_372,2026-09-20 20:37:58
HD Technical Service,Aluminium Fabrication,Welder,Welder,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90898 95927,N/A,,,"Shop no, CN-36 0070, opposite Tata Motors Service, Phezoucha colony, Kohima, Nagaland 797001",Phezoucha colony,25.6994378,94.1082562,ChIJtaIsuLQhRjcRkXUMUoM7xW4,https://www.google.com/maps/place/?q=place_id:ChIJtaIsuLQhRjcRkXUMUoM7xW4,part_372,2026-09-20 20:37:58
Zatsu Steel Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.0,,"M4M4+969, NH2, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.683404499999998,94.1056187,ChIJfRJa8JQhRjcR_YrdeWC3iL4,https://www.google.com/maps/place/?q=place_id:ChIJfRJa8JQhRjcR_YrdeWC3iL4,part_372,2026-09-20 20:37:58
Vikings Steel Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4J5+P9J, Kohima, Nagaland 797001",797001,25.681845499999998,94.1083955,ChIJs12heZ4hRjcRRgSl_jjREFA,https://www.google.com/maps/place/?q=place_id:ChIJs12heZ4hRjcRRgSl_jjREFA,part_372,2026-09-20 20:37:58
Saddam steel fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M435+7HM, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6532099,94.1089283,ChIJ7861OQAhRjcRDB1XOQbSWN4,https://www.google.com/maps/place/?q=place_id:ChIJ7861OQAhRjcRDB1XOQbSWN4,part_372,2026-09-20 20:37:58
P.Y Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94360 01177,N/A,4.7,,"Lhisemia Khel, Kohima, Nagaland 797003",Lhisemia Khel,25.681339899999998,94.1124554,ChIJkXBU5XUhRjcRl7kWm0fl5P0,https://www.google.com/maps/place/?q=place_id:ChIJkXBU5XUhRjcRl7kWm0fl5P0,part_372,2026-09-20 20:37:58
Nagaland Aluminium Stores,Aluminium Fabrication,Wholesaler,Wholesaler,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M/S Nagaland Aluminium Stores, Hazi Park, C/O, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.907694799999998,93.72705619999999,ChIJO4YBs6vhRTcR-YIdecBVy_Q,https://www.google.com/maps/place/?q=place_id:ChIJO4YBs6vhRTcR-YIdecBVy_Q,part_372,2026-09-20 20:37:59
Delhi Alluminium House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Gypsum Product Supplier",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81338 11915,N/A,5.0,,"Shobhana Super Market, NS Ave, Rangirkhari, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Ambicapatty",24.811411999999997,92.796652,ChIJuxiWkOJLTjcRWALHu8J1qWI,https://www.google.com/maps/place/?q=place_id:ChIJuxiWkOJLTjcRWALHu8J1qWI,part_372,2026-09-20 20:37:59
Assam aluminium & plywood,Aluminium Fabrication,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.6,16.0,"63FQ+R4C, North Lakhimpur, Assam 787031",797001,27.2245682,94.0878144,ChIJo9imcQA3QTcRAgaewGsU4jU,https://www.google.com/maps/place/?q=place_id:ChIJo9imcQA3QTcRAgaewGsU4jU,part_372,2026-09-20 20:38:00
ALUMETAL INDUSTRIES (FACTORY),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98290 72913,https://alumetalindustries.com/,4.6,8.0,"NH 48 Village Srinagar, Near BABA QUARTZ Tehsil: Nasirabad. District:, Rajasthan 305025",797001,26.4701864,74.8127586,ChIJxY4ON737azkRodXqck6YRxo,https://www.google.com/maps/place/?q=place_id:ChIJxY4ON737azkRodXqck6YRxo,part_372,2026-09-20 20:38:00
