business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing society,Housing society,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.0,,"X4VG+MV6, Khawlian, Mizoram 796261",796261,23.9941584,93.127138,ChIJ77fkGwAtTDcRM1isFSRkVgE,https://www.google.com/maps/place/?q=place_id:ChIJ77fkGwAtTDcRM1isFSRkVgE,part_372,2026-09-20 20:23:05
Tlau family house,Property Developers,Housing development,Housing development,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.0,,"HR3X+FWV, Khumtung, Mizoram 796161",796261,23.553748,92.84978939999999,ChIJ12tXmTu9TTcRBd2qLPUCOwQ,https://www.google.com/maps/place/?q=place_id:ChIJ12tXmTu9TTcRBd2qLPUCOwQ,part_372,2026-09-20 20:23:05
Apuia Residential,Property Developers,Housing development,Housing development,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"V6P6+275, Ngopa, Mizoram 796290",796261,23.8850083,93.2107399,ChIJ0YsrksYxTDcR7j3FF0CnVb4,https://www.google.com/maps/place/?q=place_id:ChIJ0YsrksYxTDcR7j3FF0CnVb4,part_372,2026-09-20 20:23:05
MUP BUILDING,Property Developers,Housing society,Housing society,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"QWCW+2P2, Tualbung, Mizoram 796261",796261,23.7700127,92.9466867,ChIJcblIXgDJTTcRFp7VFUbVDIs,https://www.google.com/maps/place/?q=place_id:ChIJcblIXgDJTTcRFp7VFUbVDIs,part_372,2026-09-20 20:23:05
Pu Nunte-a In,Property Developers,Housing development,Housing development,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"X4VH+58M, Khawlian, Mizoram 796261",796261,23.992974099999998,93.12830729999999,ChIJIS-BBAAtTDcR7--W6FhE7zc,https://www.google.com/maps/place/?q=place_id:ChIJIS-BBAAtTDcR7--W6FhE7zc,part_372,2026-09-20 20:23:05
Lalchhanhima Family,Property Developers,Housing development,Housing development,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,2.0,,"Q35H+HW6, Changzawl, Mizoram 796261",796261,23.758912,93.0797647,ChIJrckPaADLTTcRumTUPne2-lo,https://www.google.com/maps/place/?q=place_id:ChIJrckPaADLTTcRumTUPne2-lo,part_372,2026-09-20 20:23:05
PL house site,Property Developers,Housing development,Housing development,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"PX38+259, Saitual-Phullen-Suangpuilawn Rd, Saitual, Mizoram 796261",796261,23.702541099999998,92.9654734,ChIJhTc0KwC3TTcRYoyd-tnlsIY,https://www.google.com/maps/place/?q=place_id:ChIJhTc0KwC3TTcRYoyd-tnlsIY,part_372,2026-09-20 20:23:05
Maruata home,Property Developers,Housing society,Housing society,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.0,,"MVM5+79, Thingsulthliah, Mizoram 796161",796261,23.6832,92.85839999999999,ChIJAQYebgC5TTcRtjtYRA6-VqA,https://www.google.com/maps/place/?q=place_id:ChIJAQYebgC5TTcRtjtYRA6-VqA,part_372,2026-09-20 20:23:05
Saitual Venglai,Property Developers,Housing development,Housing development,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"MXR7+RPF, Saitual, Mizoram 796261",796261,23.6920538,92.9643105,ChIJTTyoIgC3TTcRRRT8hyf81wo,https://www.google.com/maps/place/?q=place_id:ChIJTTyoIgC3TTcRRRT8hyf81wo,part_372,2026-09-20 20:23:05
KTP In,Property Developers,Housing society,Housing society,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"NH2, Pehlawn, Mizoram 796017",796261,23.9022067,92.9229007,ChIJLcZJVQDFTTcRyMb8y5NlhJU,https://www.google.com/maps/place/?q=place_id:ChIJLcZJVQDFTTcRyMb8y5NlhJU,part_372,2026-09-20 20:23:05
Pu Vuana In,Property Developers,Housing society,Housing society,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"X22R+VJX, Suangpuilawn, Mizoram 796261",796261,23.952237699999998,93.0416073,ChIJNU_BBADTTTcRF1csAzso9No,https://www.google.com/maps/place/?q=place_id:ChIJNU_BBADTTTcRF1csAzso9No,part_372,2026-09-20 20:23:05
