business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Mahalakshmi Iyengar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.0,,"3FW3+967, Viluppuram, Nemur, Tamil Nadu 605203",796470,12.0959179,79.4530486,ChIJdSiBjrFNUzoRHhdUflW-DzE,https://www.google.com/maps/place/?q=place_id:ChIJdSiBjrFNUzoRHhdUflW-DzE,part_372,2026-09-20 20:28:44
Hamari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"486G+2FV, Bidhanagar, Tripura 796470",796470,24.1101188,92.3261806,ChIJARp4VgADUjcRgY786LvGJ9E,https://www.google.com/maps/place/?q=place_id:ChIJARp4VgADUjcRgY786LvGJ9E,part_372,2026-09-20 20:28:44
Barly Bakery BB,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"Mission Veng, Bairabi, Mizoram 796081",Mission Veng,24.1839174,92.5351989,ChIJdQrM5fUBTjcRT5T_4kYJZQk,https://www.google.com/maps/place/?q=place_id:ChIJdQrM5fUBTjcRT5T_4kYJZQk,part_372,2026-09-20 20:28:44
Jilabi Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"Tahashil Office, Near, Hospital Road, Narendranagar, Damcherra, Tripura 799256",796470,24.238612999999997,92.2916463,ChIJkS8UXxDxUTcR2QuYxVDBX34,https://www.google.com/maps/place/?q=place_id:ChIJkS8UXxDxUTcR2QuYxVDBX34,part_372,2026-09-20 20:28:44
Aboorva sweet & bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90434 32642,N/A,4.1,,"68XP+25P, Alampundi, Tamil Nadu 604151",796470,12.2475978,79.3354635,ChIJfZBkCIrKrDsRQl1hi2021yk,https://www.google.com/maps/place/?q=place_id:ChIJfZBkCIrKrDsRQl1hi2021yk,part_372,2026-09-20 20:28:44
Joshi Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.0,,"54MV+QM8, Bhania Wala, Uttarakhand 248140",796470,30.184404899999997,78.144188,ChIJg-8kpTolCTkRp-5mEipPZqI,https://www.google.com/maps/place/?q=place_id:ChIJg-8kpTolCTkRp-5mEipPZqI,part_372,2026-09-20 20:28:44
Sanjana's Yummy Cakes,Bakery and Cake Shop,Cake shop,Cake shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 62801 67627,N/A,5.0,50.0,"Kotra Santaur, Uttarakhand 248007",796470,30.3499968,77.96985409999999,ChIJvY_Du8zVCDkREV8i3k-hmM8,https://www.google.com/maps/place/?q=place_id:ChIJvY_Du8zVCDkREV8i3k-hmM8,part_372,2026-09-20 20:28:45
Rawat Bakers 🍰,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94113 62440,N/A,4.7,60.0,"43/6, Mata Mandir Rd, near Abkari / Excise department, Dharampur Chowk, Anand Vihar, Dharampur, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Dharampur",30.301505499999998,78.0468636,ChIJ96fDK9EpCTkRxPTl_je8uo8,https://www.google.com/maps/place/?q=place_id:ChIJ96fDK9EpCTkRxPTl_je8uo8,part_372,2026-09-20 20:28:45
Maa Durga bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81262 12164,N/A,4.3,383.0,"73WJ+5WF, Dobhwal chowk, near Guru Ram Rai intar collage, Nehrugram, Dehradun, Uttarakhand 248014",Nehrugram,30.295301,78.08089939999999,ChIJ-ztuA8cpCTkRr4xMHZeL1lw,https://www.google.com/maps/place/?q=place_id:ChIJ-ztuA8cpCTkRr4xMHZeL1lw,part_372,2026-09-20 20:28:45
Obcons Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99972 78728,N/A,4.4,41.0,"Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3346447,77.9622687,ChIJI0kR2wErCTkR_isJLnc6gb0,https://www.google.com/maps/place/?q=place_id:ChIJI0kR2wErCTkR_isJLnc6gb0,part_372,2026-09-20 20:28:45
