business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttarakhand Cement and iron Store,Building Material Supplier,Building materials store,Building materials store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94121 11417,N/A,4.9,,"near indane gas godawn taara lodge, Pauri, Dhandri Bichli, Uttarakhand 246001",796370,30.153788,78.7716715,ChIJZ8Z6ikelCTkRbke0rWg5vV0,https://www.google.com/maps/place/?q=place_id:ChIJZ8Z6ikelCTkRbke0rWg5vV0,part_372,2026-09-20 20:25:57
AGK construction materials rental,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94476 21779,N/A,5.0,,"Kochuparambil H s puram, po, Kurichy, Keralam 686532",796370,9.500084099999999,76.5372237,ChIJC9pAG3QpBjsR3XKBWLvz-tQ,https://www.google.com/maps/place/?q=place_id:ChIJC9pAG3QpBjsR3XKBWLvz-tQ,part_372,2026-09-20 20:25:57
TAJMAHAL TIMBERS,Building Material Supplier,Building materials store,Building materials store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.8,,"C89C+788, Nadimuthu Nagar, Pattukkottai, Tamil Nadu 614602",Nadimuthu Nagar,10.4181557,79.3208246,ChIJuVi0i4UBADsRVf0XTzzSVcg,https://www.google.com/maps/place/?q=place_id:ChIJuVi0i4UBADsRVf0XTzzSVcg,part_372,2026-09-20 20:25:57
Emoinu Enterprises & Construction Pvt Ltd,Building Material Supplier,Auto parts store,"Auto parts store, Construction Material Wholesaler",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99871 72972,N/A,5.0,,"Nongmeibung, Old Chekon, Bazar, Porompat DC Rd, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795001",Angom Colony,24.806934299999998,93.9549299,ChIJg70RhFsnSTcRmSl6NGvoa0M,https://www.google.com/maps/place/?q=place_id:ChIJg70RhFsnSTcRmSl6NGvoa0M,part_372,2026-09-20 20:25:57
S B Traders Building Material Supplier,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97664 91970,N/A,4.2,,"Vayusena Nagar, Nagpur, Maharashtra 441501",Vayusena Nagar,21.1675622,79.0070686,ChIJNUkQP2Pq1DsRKs1sMKD2daI,https://www.google.com/maps/place/?q=place_id:ChIJNUkQP2Pq1DsRKs1sMKD2daI,part_372,2026-09-20 20:25:58
OM TRADERS,Building Material Supplier,Building materials store,Building materials store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95737 18680,N/A,4.9,,"Narasingapuram, Shetpalle, Telangana 504216",796370,18.783866,79.58357699999999,ChIJlZLNvbHFMjoRiLzsA6vdFEM,https://www.google.com/maps/place/?q=place_id:ChIJlZLNvbHFMjoRiLzsA6vdFEM,part_372,2026-09-20 20:25:58
JK AGENCIES,Building Material Supplier,Building materials supplier,"Building materials supplier, Pump supplier",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94477 99192,N/A,4.0,,"Kakkamoola, Kalliyoor, Keralam 695042",796370,8.4227057,77.0064247,ChIJxRRueQmlBTsRfWJN7YnVaDk,https://www.google.com/maps/place/?q=place_id:ChIJxRRueQmlBTsRfWJN7YnVaDk,part_372,2026-09-20 20:25:58
"SRI JAYA ENTERPRISES ,TIMBER, CEMENT IRON WHOLESALE & RETAIL, PAINTS",Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Lumber store, Paint store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94401 07247,https://www.google.com/url?sa=t&source=web&rct=j&url=https://sri-jaya-timber-depot-cement-iron-wholesale-retail.business.site/&ved=2ahUKEwi0jIGs78jvAhXPIbcAHaWHB-UQFjANegQIIBAC&usg=AOvVaw2xa-b6SY-RJu9Tysxi0OXy&cshid=1616587073317,5.0,,"2-145, daffodils school, Besides, Mallampalli Rd, opposite arabindo integral high school, Narsampet, Telangana 506132",796370,17.9327267,79.8953047,ChIJAe2jsS9lMzoRHF6TRtj6BV4,https://www.google.com/maps/place/?q=place_id:ChIJAe2jsS9lMzoRHF6TRtj6BV4,part_372,2026-09-20 20:25:59
K K ENTERPRISES & BUILDING MATERIALS SUPPLIERS,Building Material Supplier,Paint store,Paint store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90216 83867,N/A,5.0,,"Kharbi Gramin Kharbi, Maharashtra 440034",796370,21.1142096,79.1535895,ChIJ83bw3A-51DsRvFfPfFo8hr4,https://www.google.com/maps/place/?q=place_id:ChIJ83bw3A-51DsRvFfPfFo8hr4,part_372,2026-09-20 20:25:59
JAYA BUILDING MATERIAL SUPPLY(CENTRING),Building Material Supplier,Home goods store,Home goods store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,,"CH6Q+J99, Ambedkar Nagar, Thungathurthi, Telangana 508280",Ambedkar Nagar,17.4115253,79.5884751,ChIJMRMtnm64NDoRPO-2mJJcMrA,https://www.google.com/maps/place/?q=place_id:ChIJMRMtnm64NDoRPO-2mJJcMrA,part_372,2026-09-20 20:25:59
