business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Axis Bank ATM - Kolasib,Money Transfer and Forex,Financial institution,"Financial institution, ATM, Investment bank, Investment service, Savings bank",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 1860 500 5555,https://branch.axisbank.com/axis-bank-atm-atm-venglai-road-kolasib-104561/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 6/B182, Ground Floor, Venglai Rd, Kolasib, Mizoram 796081",Diakkawn,24.224000999999998,92.678902,ChIJc4lX5RAPTjcRee_iAaLW4nc,https://www.google.com/maps/place/?q=place_id:ChIJc4lX5RAPTjcRee_iAaLW4nc,part_372,2026-09-20 20:35:42
Laxmii Forex Bund Garden Pune Branch / लक्ष्मी फॉरेक्स बंड गार्डन पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 78750 02877,https://laxmiiforex.com/bund-garden-road/,4.9,1680.0,"Ground Floor, Connaught Place, NOWROSJEE WADIA COLLEGE, Shop No, 33 & 34, Bund Garden Rd, Pune, Maharashtra 411001",Sangamvadi,18.5354828,73.8803755,ChIJsdik8iTBwjsRVT0CEtw2SaI,https://www.google.com/maps/place/?q=place_id:ChIJsdik8iTBwjsRVT0CEtw2SaI,part_372,2026-09-20 20:35:42
Laxmii Forex Aundh Pune Branch / लक्ष्मी फॉरेक्स औंध पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 92260 56540,https://laxmiiforex.com/aundh/,4.9,2379.0,"Office No. 34, West End River View, 1st Floor Above Champion Sports, next to DMart, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.566469299999998,73.80725079999999,ChIJl1ukFI6_wjsRBHMDRuzwOFg,https://www.google.com/maps/place/?q=place_id:ChIJl1ukFI6_wjsRBHMDRuzwOFg,part_372,2026-09-20 20:35:42
Laxmii Forex Law College Rd Pune Branch / लक्ष्मी फॉरेक्स लॉ कॉलेज रोड पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 78750 95576,https://laxmiiforex.com/law-college-road/,5.0,4998.0,"Office No. 7, Ground Floor, Business Guild, opposite to Wadeshwar restaurant, Shanti Sheela Society, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Shanti Sheela Society, Apex Colony, Deccan Gymkhana",18.5148372,73.82902519999999,ChIJSbeDZC6_wjsRQM88-D7BoYo,https://www.google.com/maps/place/?q=place_id:ChIJSbeDZC6_wjsRQM88-D7BoYo,part_372,2026-09-20 20:35:42
Muthoot Forex Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 89217 71373,https://www.muthootforex.com/,4.9,96.0,"Savitha Theatre, Muthoot Chambers, Kurian Towers, Banerji Rd, opposite Saritha, Kochi, Kerala 682018",Kacheripady,9.9853911,76.2777086,ChIJk71gvXYNCDsRJsWPO6C3hls,https://www.google.com/maps/place/?q=place_id:ChIJk71gvXYNCDsRJsWPO6C3hls,part_372,2026-09-20 20:35:42
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 89259 53028,https://locate.iob.in/indian-overseas-bank-atm-aizwal-public-sector-bank-upper-khatla-aizawl-383637/Home,5.0,1.0,"No D/31, MG Rd, Upper Khatla, Aizawl, Mizoram 796001",Upper Khatla,23.7215322,92.7176626,ChIJI7RcTL-UTTcRpGM3o6pqO20,https://www.google.com/maps/place/?q=place_id:ChIJI7RcTL-UTTcRpGM3o6pqO20,part_372,2026-09-20 20:35:42
Recharge & Money Transfer,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,1.0,"Nalbari, Nalbari Gaon, Assam 781335",796772,26.4501021,91.4478266,ChIJd1t5hnzLWzcR9VuyeTbwi44,https://www.google.com/maps/place/?q=place_id:ChIJd1t5hnzLWzcR9VuyeTbwi44,part_372,2026-09-20 20:35:43
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,https://www.moneygram.com/r/bt/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,1.0,"National Bank Limited, Wangdue - Tsirang Highway Inside, Damphu 00000, Bhutan",796772,27.0028699,90.12357519999999,ChIJAQAATJavWDcRf-mjygbGzfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJavWDcRf-mjygbGzfM,part_372,2026-09-20 20:35:43
Friend Mobile - TrueMoney,Money Transfer and Forex,Money transfer service,Money transfer service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,http://truemoney.com.mm/,5.0,1.0,"No.1/1,Nat Chaung St,Aung Thitsar Qtr,Kale Tsp.Sagaing Devision., Kale, Myanmar (Burma)",796772,23.1840103,94.06252649999999,ChIJufq9-dZySzcRN3Zrx8_jCLI,https://www.google.com/maps/place/?q=place_id:ChIJufq9-dZySzcRN3Zrx8_jCLI,part_372,2026-09-20 20:35:43
GOPATI FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99938 23553,N/A,4.9,,"2nd Floor, Patidar Tower, 207, 67, Varruchi Marg, near Shahid Park, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1788182,75.7921379,ChIJ911KByZ1YzkRS6rSIrd7Mb0,https://www.google.com/maps/place/?q=place_id:ChIJ911KByZ1YzkRS6rSIrd7Mb0,part_372,2026-09-20 20:35:43
