business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Shop,Departmental Store,General store,General store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87300 16196,N/A,5.0,,"Building 1983, 6th Mile, Lotovi, Dimapur, Nagaland 797115",6th Mile,25.8382859,93.7760596,ChIJ7xIy_wcJRjcRBaqY3Yi9h9s,https://www.google.com/maps/place/?q=place_id:ChIJ7xIy_wcJRjcRBaqY3Yi9h9s,part_372,2026-09-20 20:41:30
Mishra General Store and Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.0,,"RQPG+X6V, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8374807,93.77554359999999,ChIJwcmHlFoIRjcR7-CWQJzjHOY,https://www.google.com/maps/place/?q=place_id:ChIJwcmHlFoIRjcR7-CWQJzjHOY,part_372,2026-09-20 20:41:30
Essentials,Departmental Store,Department store,Department store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"Kuda village, B Khel, Mao Colony, junction, Dimapur, Nagaland 797112","Mao Colony, junction",25.890101599999998,93.7352588,ChIJwWNuGnfjRTcRv72mw0BrsQc,https://www.google.com/maps/place/?q=place_id:ChIJwWNuGnfjRTcRv72mw0BrsQc,part_372,2026-09-20 20:41:31
The Pantry,Departmental Store,Department store,Department store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.2,,"Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8905121,93.7572584,ChIJlY1UE_EJRjcRAPvgREC4bZU,https://www.google.com/maps/place/?q=place_id:ChIJlY1UE_EJRjcRAPvgREC4bZU,part_372,2026-09-20 20:41:31
Spears Canteen Store Department,Departmental Store,Shopping mall,Shopping mall,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.3,,"VPH5+9PF, Rangapahar Rd, Dimapur, Nagaland 797118",797103,25.878432099999998,93.70929389999999,ChIJq97sXTbiRTcR_kmNpy2MJLY,https://www.google.com/maps/place/?q=place_id:ChIJq97sXTbiRTcR_kmNpy2MJLY,part_372,2026-09-20 20:41:31
SMART Point,Departmental Store,Grocery store,Grocery store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,https://stores.reliancesmartbazaar.com/,3.8,,"Proposed Commercial Building, PWD Rd, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.910032299999997,93.71083929999999,ChIJlYqiyG3hRTcREDjDXr7r81U,https://www.google.com/maps/place/?q=place_id:ChIJlYqiyG3hRTcREDjDXr7r81U,part_372,2026-09-20 20:41:31
S&Y STORE,Departmental Store,Convenience store,Convenience store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.81084,93.7697072,ChIJGY9lEAAJRjcROq9RYqLt3uE,https://www.google.com/maps/place/?q=place_id:ChIJGY9lEAAJRjcROq9RYqLt3uE,part_372,2026-09-20 20:41:31
LATN Family Store,Departmental Store,Department store,Department store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"Naga United, Niuland Road, 4th Mile, Dimapur, Nagaland 797112",4th Mile,25.866254299999998,93.791564,ChIJ9UjUgV8JRjcR3m7GwyojosI,https://www.google.com/maps/place/?q=place_id:ChIJ9UjUgV8JRjcR3m7GwyojosI,part_372,2026-09-20 20:41:31
Odds and ends,Departmental Store,Home goods store,Home goods store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.3,,"VPVX+Q33, Naharbari junction, Full Nagarjan, Dimapur, Nagaland 797116",Full Nagarjan,25.894386899999997,93.7476727,ChIJGWXnDe0JRjcR5MAglwRszmQ,https://www.google.com/maps/place/?q=place_id:ChIJGWXnDe0JRjcR5MAglwRszmQ,part_372,2026-09-20 20:41:32
Ak The Boss,Departmental Store,Home goods store,Home goods store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70856 60262,N/A,4.0,,"WP6F+WQX, Nagaland Page, Dimapur, Nagaland 797117",N.S.T. Colony,25.9123643,93.72447939999999,ChIJG7mSau3hRTcRNL-mmp2yZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJG7mSau3hRTcRNL-mmp2yZ_Q,part_372,2026-09-20 20:41:32
