business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peshawri,North Indian Restaurant,Indian restaurant,Indian restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79 6966 4000,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcnarmada-ahmedabad,4.1,334,"Itc Narmada, Survey # 104A, Judges Bunglow Rd, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0296283,72.5300756,ChIJhwooiq2FXjkRCWvkkyMVPMQ,https://www.google.com/maps/place/?q=place_id:ChIJhwooiq2FXjkRCWvkkyMVPMQ,part_372,2026-09-20 20:23:17
Machan Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98232 50060,N/A,3.7,1324,"Wardha Rd, near Hotel Pride, New Manish Nagar, Ingole Nagar, Sonegaon, Nagpur, Maharashtra 440005","New Manish Nagar, Ingole Nagar, Sonegaon",21.0852404,79.063934,ChIJwUjN5Ke_1DsRuyAGSUsGlzs,https://www.google.com/maps/place/?q=place_id:ChIJwUjN5Ke_1DsRuyAGSUsGlzs,part_372,2026-09-20 20:23:17
Punjab Grill Shipra Mall,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Grill, Barbecue restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93198 99144,https://stores.lbf.co.in/store-pages/punjab-grill-shipra-mall-ghaziabad/,4.4,837,"Shop No.9, Located in-Shipra Mall, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.634214,77.369805,ChIJzbrCxfwdDTkR72rZHKyHmfM,https://www.google.com/maps/place/?q=place_id:ChIJzbrCxfwdDTkR72rZHKyHmfM,part_372,2026-09-20 20:23:17
Ramalinga Vilas,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Non Vegetarian Restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94444 81130,N/A,3.9,1438,"79, Thiru Narayana Guru Rd, Guru Swamy Nagar, Choolai, Chennai, Tamil Nadu 600007","Guru Swamy Nagar, Choolai",13.089925099999999,80.2648797,ChIJAQAA8PplUjoR9OZB4WHrDCM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8PplUjoR9OZB4WHrDCM,part_372,2026-09-20 20:23:17
Hotel Manora,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Children's cafe, Chinese restaurant, Family restaurant, Kebab shop, Non Vegetarian Restaurant, Soup shop, Vegetarian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 77440 44060,http://hotelmanora.com/,4.1,4446,"Ring Road, near SSC Board Road, Rajendra Nagar, Kolhapur, Maharashtra 416007",Rajendra Nagar,16.675663099999998,74.2416306,ChIJrRxK3t__wDsRLNcqNKdp_oU,https://www.google.com/maps/place/?q=place_id:ChIJrRxK3t__wDsRLNcqNKdp_oU,part_372,2026-09-20 20:23:17
Collage-All day dining,North Indian Restaurant,North Eastern Indian restaurant,"North Eastern Indian restaurant, Fine dining restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 75750 02467,https://www.hyattrestaurants.com/en/dining/india/ahmedabad/collage-ahmedabad-restaurant-menu,4.1,631,"Hyatt Plot 216, Town Plan, Lake, near Vastrapur, Scheme 1, Vastrapur, Ahmedabad, Gujarat 380015","Scheme 1, Vastrapur",23.0400705,72.531482,ChIJ1Xu6FbeEXjkR4egeOMnEEwc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xu6FbeEXjkR4egeOMnEEwc,part_372,2026-09-20 20:23:17
Walk In The Woods,North Indian Restaurant,Asian restaurant,"Asian restaurant, Chinese restaurant, Event venue, Meal delivery, Mughlai restaurant, North Indian restaurant, Restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95559 00022,http://www.walkinthewoods.in/,4.2,5157,"Gaur Gravity Plaza, 13 & 14, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.646494699999998,77.33993459999999,ChIJ896Qn9D6DDkRNCBw2S0G-BU,https://www.google.com/maps/place/?q=place_id:ChIJ896Qn9D6DDkRNCBw2S0G-BU,part_372,2026-09-20 20:23:17
HANDI RESTAURANT,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Vegetarian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98250 33223,N/A,3.9,1568,"GHANSHYAM CHAMBERS, 4 & 5, Subhash Bridge, opp. COLLECTOR OFFICE, Ghanshyam Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Ghanshyam Nagar, Hridaya Kunj, Old Wadaj",23.0659055,72.5830108,ChIJDTiRsomDXjkRPItoAOBOa1U,https://www.google.com/maps/place/?q=place_id:ChIJDTiRsomDXjkRPItoAOBOa1U,part_372,2026-09-20 20:23:17
Mealswala Caterers (Mealswala Food Services),North Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90367 02397,https://mealswala.in/,4.6,117,"31, Ward, No.9, 1st Cross Rd, Garvebhavi Palya, Bengaluru, Karnataka 560068",Garvebhavi Palya,12.8986634,77.633208,ChIJGyoDfAZrrjsRRXtBsBgf4OA,https://www.google.com/maps/place/?q=place_id:ChIJGyoDfAZrrjsRRXtBsBgf4OA,part_372,2026-09-20 20:23:18
Rajwadi caterers,North Indian Restaurant,Caterer,Caterer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88619 41598,N/A,4.6,44,"338, 27th Main Rd, 2nd Sector, sectors, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, sectors, HSR Layout",12.9078713,77.6518865,ChIJGWBsyucVrjsRZaV4c92FJTA,https://www.google.com/maps/place/?q=place_id:ChIJGWBsyucVrjsRZaV4c92FJTA,part_372,2026-09-20 20:23:18
