business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asanga Dosel Videography,Photographers,Photography studio,Photography studio,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,,"Damveng, Sihphir, Mizoram 796015",Damveng,23.8188225,92.7351609,ChIJAcGhJADrTTcRPVUI_lVgFNw,https://www.google.com/maps/place/?q=place_id:ChIJAcGhJADrTTcRPVUI_lVgFNw,part_372,2026-09-20 20:26:39
Da Joint Creative Space,Photographers,Photography studio,Photography studio,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 82590 31460,N/A,5.0,,"AMC BUILDING, Bawngkawn Chhim Veng, Bawngkawn, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Bawngkawn",23.752634099999998,92.7285155,ChIJX8LdP-DrTTcRo817wYk76mM,https://www.google.com/maps/place/?q=place_id:ChIJX8LdP-DrTTcRo817wYk76mM,part_372,2026-09-20 20:26:39
Tlau Pictures Media,Photographers,Photography service,Photography service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70859 47323,https://www.instagram.com/tlau_pictures_production_?igsh=bzdvb2ExdjZieG1o,,,"near Bungzawl Volleyball Court, Venghlun, Mamit, Mizoram 796441",Venghlun,23.9298322,92.4906862,ChIJk2VvXCr3TTcRXtHND7Eubmc,https://www.google.com/maps/place/?q=place_id:ChIJk2VvXCr3TTcRXtHND7Eubmc,part_372,2026-09-20 20:26:39
MerkyStudio,Photographers,Photography studio,Photography studio,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97749 05131,N/A,5.0,,"Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.746967599999998,92.7250418,ChIJfVCVcGHrTTcRAy1lVLYMRQc,https://www.google.com/maps/place/?q=place_id:ChIJfVCVcGHrTTcRAy1lVLYMRQc,part_372,2026-09-20 20:26:39
HannanCrt,Photographers,Movie studio,"Movie studio, Photo lab",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"PF3V+342, W Phaileng - Marpara Rd, W.Phaileng, Mizoram 796431",796410,23.702647,92.4927683,ChIJh-LQ9XaLTTcRM3Z3xyFeex8,https://www.google.com/maps/place/?q=place_id:ChIJh-LQ9XaLTTcRM3Z3xyFeex8,part_372,2026-09-20 20:26:39
LH Photo Corner,Photographers,Photography studio,"Photography studio, Aadhaar center",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97749 89350,N/A,3.0,,"Kawnpui - Durtlang - Silchar Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7567007,92.7311036,ChIJf_VS2EvrTTcRL88Ezh9KK3Q,https://www.google.com/maps/place/?q=place_id:ChIJf_VS2EvrTTcRL88Ezh9KK3Q,part_372,2026-09-20 20:26:39
Chhakchhuak Photo,Photographers,Photo shop,Photo shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"Chaltlang Venglai, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Venglai, Chaltlang",23.750459199999998,92.7218164,ChIJWUNTttLrTTcRr_d58G0yeAk,https://www.google.com/maps/place/?q=place_id:ChIJWUNTttLrTTcRr_d58G0yeAk,part_372,2026-09-20 20:26:39
Zochawi Photography,Photographers,Photographer,Photographer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"WFHR+Q7F, Venghlun, Mamit, Mizoram 796441",Venghlun,23.929436499999998,92.4906718,ChIJq5paI4b3TTcRAcYftO8aknk,https://www.google.com/maps/place/?q=place_id:ChIJq5paI4b3TTcRAcYftO8aknk,part_372,2026-09-20 20:26:39
Didini Studio,Photographers,Photography service,Photography service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,http://www.facebook.com/didinitoch,4.5,,"A-68, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7422112,92.717005,ChIJ7XK19ErrTTcRwuJW8F69daI,https://www.google.com/maps/place/?q=place_id:ChIJ7XK19ErrTTcRwuJW8F69daI,part_372,2026-09-20 20:26:39
Ramthansiama Chawngthu,Photographers,Photographer,"Photographer, Service establishment",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98623 73401,N/A,,,"Ramthansiama Chawngthu, 796410, India",796410,23.7443772,92.7115846,ChIJSw7D_CTrTTcRU28zUADf0-A,https://www.google.com/maps/place/?q=place_id:ChIJSw7D_CTrTTcRU28zUADf0-A,part_372,2026-09-20 20:26:39
