business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Home Group,Property Developers,Corporate office,Corporate office,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90999 31023,https://happyhomegroup.co.in/,4.7,42.0,"5Q2C+66X, Piplod, Rundh, Surat, Gujarat 395007",Piplod,21.1506145,72.7706209,ChIJv-wjNRBN4DsRRqCJFBDhAzo,https://www.google.com/maps/place/?q=place_id:ChIJv-wjNRBN4DsRRqCJFBDhAzo,part_372,2026-09-20 20:21:42
Home Locator,Property Developers,Property management company,Property management company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 63643 42606,https://homelocator.in/,4.9,266.0,"7th Floor, Awfis, Commerce Mantri, 12, 1 & 2, Bannerghatta Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9126517,77.60029759999999,ChIJ_0jSPcr1vYwRGltzM4-zODE,https://www.google.com/maps/place/?q=place_id:ChIJ_0jSPcr1vYwRGltzM4-zODE,part_372,2026-09-20 20:21:42
Soundarya Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91643 59777,http://www.soundaryaconstructions.com/,3.7,33.0,"XHRF+RWP, 2nd Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.992091,77.57482,ChIJ-yNX3TwWrjsRpAuO19X_Kds,https://www.google.com/maps/place/?q=place_id:ChIJ-yNX3TwWrjsRpAuO19X_Kds,part_372,2026-09-20 20:21:42
Kanakdhara Developer Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Architecture school, Building designer, Civil engineering company, Interior architect office, Interior designer, Modular home builder",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 73102 03037,https://www.kanakdharadeveloper.com/,4.9,,"3rd Floor, C-3/26, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.863027799999998,81.0018759,ChIJU6PtHV7jmzkRbTXz_glwjmo,https://www.google.com/maps/place/?q=place_id:ChIJU6PtHV7jmzkRbTXz_glwjmo,part_372,2026-09-20 20:21:43
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.3,,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_372,2026-09-20 20:21:43
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76106 76106,http://www.emeralddevelopers.com/,4.6,,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_372,2026-09-20 20:21:43
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.4,,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_372,2026-09-20 20:21:43
Neevilas Homes,Property Developers,Real estate developer,Real estate developer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80901 00772,http://neevilas.in/,4.5,,"ram Vatika, B-129, Tronica city road, opposite Mata Annapurna Mandir Sabhapur Marg, Sabhapur Extension, Zimidinpur, Sabhapur, Delhi, 110090","Sabhapur Extension, Zimidinpur, Sabhapur",28.7430834,77.246669,ChIJ9ftce_P-DDkRewbdJTZ6hgg,https://www.google.com/maps/place/?q=place_id:ChIJ9ftce_P-DDkRewbdJTZ6hgg,part_372,2026-09-20 20:21:43
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70490 29990,https://laabhamgroup.com/,4.3,,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_372,2026-09-20 20:21:43
Nilaya Greens,Property Developers,Housing development,"Housing development, Back Office",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 85888 99909,https://www.nilayainfra.org/,4.3,,"Khasra No. 1015 & 1023, NH-58, Raj Nagar Extension, Sikrod, Ghaziabad, Uttar Pradesh 201003",Sikrod,28.7205402,77.4521257,ChIJCQ-3vFnxDDkRXI5PyOr-Y7o,https://www.google.com/maps/place/?q=place_id:ChIJCQ-3vFnxDDkRXI5PyOr-Y7o,part_372,2026-09-20 20:21:43
Swastik Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_372,2026-09-20 20:21:43
e Homes Panorama,Property Developers,Real estate developer,Real estate developer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93044 12187,N/A,4.4,,"Bypass road purnea, Purnia, Bihar 854326",796190,25.7653155,87.5049995,ChIJcac-eBr57zkRxOqusHkj-dg,https://www.google.com/maps/place/?q=place_id:ChIJcac-eBr57zkRxOqusHkj-dg,part_372,2026-09-20 20:21:43
Begraj Prakriti,Property Developers,Real estate developer,Real estate developer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97330 53000,https://begrajprakriti.com/,4.5,,"Medical More, Asian Highway 2, Siliguri, Kawakhari, West Bengal 734012",796190,26.691618899999998,88.3687109,ChIJMT495MJF5DkRyk6jwJ4OCQM,https://www.google.com/maps/place/?q=place_id:ChIJMT495MJF5DkRyk6jwJ4OCQM,part_372,2026-09-20 20:21:43
Evershine Builders Private Limited,Property Developers,Real estate developer,Real estate developer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 22 4071 9719,http://www.evershinebuilders.com/,3.9,,"215, Veena Beena Shopping Centre, Bandra (west), opp. Bandra Station, Mumbai, Maharashtra 400050",Bandra West,19.055507,72.83897309999999,ChIJowJ1xBXJ5zsRmIkLyIoR-ck,https://www.google.com/maps/place/?q=place_id:ChIJowJ1xBXJ5zsRmIkLyIoR-ck,part_372,2026-09-20 20:21:44
Nathani Heights,Property Developers,Real estate developer,Real estate developer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86574 54871,http://www.nathanigroup.in/,4.4,,"Lamington Rd, Marzban Parsi Colony, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Marzban Parsi Colony, Dalal Estate, Mumbai Central",18.9683369,72.8201934,ChIJL3x3RmzO5zsRrpSW8Mho0BU,https://www.google.com/maps/place/?q=place_id:ChIJL3x3RmzO5zsRrpSW8Mho0BU,part_372,2026-09-20 20:21:44
Ashar Group,Property Developers,Corporate office,Corporate office,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 22 6775 1111,http://www.ashar.in/,3.6,,"11th Floor, Ashar IT Park, Jayshri Baug, Road No. 16/Z, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.198730899999997,72.95427289999999,ChIJWfTTHg-55zsRwRVJf-4_Kbo,https://www.google.com/maps/place/?q=place_id:ChIJWfTTHg-55zsRwRVJf-4_Kbo,part_372,2026-09-20 20:21:44
Gruhashodh,Property Developers,Real estate agency,Real estate agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98221 17675,http://www.gruhashodh.com/,4.5,,"9th Ln, nr. Ratnakar Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693098499999998,74.2426557,ChIJt3Fj6z0AwTsRT_4tIxzCGUM,https://www.google.com/maps/place/?q=place_id:ChIJt3Fj6z0AwTsRT_4tIxzCGUM,part_372,2026-09-20 20:21:44
Your Property Bank (Amritsar Branch),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84276 94831,http://ypbrealtors.com/,4.8,112.0,"Janta Colony, L-16, adjoining Shiv Dham Mandir, near A1 Medicos, Puda Colony, Green Avenue, Amritsar, Punjab 143001","Puda Colony, Green Avenue",31.6513517,74.8657729,ChIJByrYlGNlGTkRI1QFGONNnjY,https://www.google.com/maps/place/?q=place_id:ChIJByrYlGNlGTkRI1QFGONNnjY,part_372,2026-09-20 20:21:44
JS PROPERTY DEALER MALOUT ROAD BATHINDA,Property Developers,Real estate agent,Real estate agent,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98723 19392,https://www.facebook.com/profile.php?id=61577203528658&mibextid=ZbWKwL,5.0,190.0,"NH 7, Guru Nanak Dev Thermal Power Plant Area, Bathinda, Punjab 151002",Guru Nanak Dev Thermal Power Plant Area,30.236591999999998,74.909381,ChIJ4ys-uVczFzkRbVsHyvb-DKc,https://www.google.com/maps/place/?q=place_id:ChIJ4ys-uVczFzkRbVsHyvb-DKc,part_372,2026-09-20 20:21:44
Shree Dev Bhoomi Properties,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent, Industrial real estate agency",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80 6548 8807,https://www.shreedevbhoomiproperties.in/,5.0,61.0,"DSP chowk, Shimla Bypass Rd, Baronwala, Badowala, Dehradun, Uttarakhand 248007",Baronwala,30.300453299999997,77.9530782,ChIJOV0xpecqCTkRwN0fkD7kk1Q,https://www.google.com/maps/place/?q=place_id:ChIJOV0xpecqCTkRwN0fkD7kk1Q,part_372,2026-09-20 20:21:44
Swastik Property Consultant,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency, Real estate consultant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70040 65911,http://www.swastikpropertyconsultant.com/,4.7,324.0,"Infront of Tarun Sangha Club, Shop No. 19 , Super Market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8218464,86.1653201,ChIJ1wjANWXk9TkRnnUCq91iK4s,https://www.google.com/maps/place/?q=place_id:ChIJ1wjANWXk9TkRnnUCq91iK4s,part_372,2026-09-20 20:21:44
Estatedeal.in | Bank e-Auction Properties in India,Property Developers,Real estate auctioneer,Real estate auctioneer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://estatedeal.in/,4.9,8.0,"Sunteck Crest, Metro station, 605, near Airport Road, Bori Colony, Kadam Wadi, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Kadam Wadi, Marol, Andheri East",19.1113602,72.8727887,ChIJ1-SnYJvJ5zsRw1lLs0Ev0d8,https://www.google.com/maps/place/?q=place_id:ChIJ1-SnYJvJ5zsRw1lLs0Ev0d8,part_372,2026-09-20 20:21:44
Omaxe Metro City,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99999 99871,https://www.omaxe.com/projects/lucknow,3.9,214.0,"Omaxe Metro City, Marketing Office (Garv Buildtech Pvt. Ltd Kalli Pashchim, Raibareli Rd, near PGI, Lucknow, Uttar Pradesh 226301",796190,26.722621099999998,80.95768729999999,ChIJv8ZBVmL7mzkRVIXFAIMul4I,https://www.google.com/maps/place/?q=place_id:ChIJv8ZBVmL7mzkRVIXFAIMul4I,part_372,2026-09-20 20:21:44
PocketGhar - Group Buying Real Estate Platform,Property Developers,Real estate consultant,"Real estate consultant, Service establishment",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://www.pocketghar.com/,,,"PocketGhar - Group Buying Real Estate Platform, 796190, India",796190,21.0680074,82.7525294,ChIJVSMfiTVb1EQRPf7LAPJb7EM,https://www.google.com/maps/place/?q=place_id:ChIJVSMfiTVb1EQRPf7LAPJb7EM,part_372,2026-09-20 20:21:44
