business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CENTRAL MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 389 235 1067,N/A,4.2,,"Aizawl, Mizoram 796017",796190,23.733209199999997,92.75078719999999,ChIJ4eBg1DOVTTcRDN8FJISp2FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eBg1DOVTTcRDN8FJISp2FQ,part_372,2026-09-20 20:21:18
Msr Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"PPJ8+GR5, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7312558,92.7171187,ChIJ7YaVN7aUTTcROC3kW8aUaic,https://www.google.com/maps/place/?q=place_id:ChIJ7YaVN7aUTTcROC3kW8aUaic,part_372,2026-09-20 20:21:18
Star Pharmacy (Damdawi Man Tlâwm Dawr),Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"Bazar veng (Pu Ngurmawia Building, Serchhip, Mizoram 796181",796190,23.3080729,92.8976254,ChIJVbW-b8QJTTcRZdrik10pkk0,https://www.google.com/maps/place/?q=place_id:ChIJVbW-b8QJTTcRZdrik10pkk0,part_372,2026-09-20 20:21:18
Sl. Sailo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 69093 67388,N/A,,,"PPJ8+VPH, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732181,92.716854,ChIJjTNnaraUTTcRGsjGdQGvy10,https://www.google.com/maps/place/?q=place_id:ChIJjTNnaraUTTcRGsjGdQGvy10,part_372,2026-09-20 20:21:18
Partei Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"9PWW+MR2, Sialsuk, Mizoram 796190",796190,23.3966411,92.7470215,ChIJB53OmK-fTTcRiDiO-pa7ImI,https://www.google.com/maps/place/?q=place_id:ChIJB53OmK-fTTcRiDiO-pa7ImI,part_372,2026-09-20 20:21:18
Elite Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.0,,"PPJ8+XRJ, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732460099999997,92.71700229999999,ChIJ1TZWa7aUTTcRPiRr7LfraVs,https://www.google.com/maps/place/?q=place_id:ChIJ1TZWa7aUTTcRPiRr7LfraVs,part_372,2026-09-20 20:21:18
HAMIM PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 62917 80081,N/A,5.0,52.0,"HATIARA RABINDRA NAZRUL NAGAR PO HATIARA PS ECOPARK NEWTOWN KOL-700157 NEWTOWN KOL-700157, West Bengal 700175","Sulanggari, Hatiara, Rajarhat",22.6117465,88.4491977,ChIJreeuWcGf-DkRPt2b5FMGuAo,https://www.google.com/maps/place/?q=place_id:ChIJreeuWcGf-DkRPt2b5FMGuAo,part_372,2026-09-20 20:21:19
Kusum Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Wheelchair rental service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91638 26659,N/A,4.8,15.0,"117, Kalipur Kancha Rd, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur, Paschim Putiary",22.4804553,88.33273539999999,ChIJm0F1tJpwAjoRPz-Vt93iTrw,https://www.google.com/maps/place/?q=place_id:ChIJm0F1tJpwAjoRPz-Vt93iTrw,part_372,2026-09-20 20:21:19
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90977 11567,N/A,4.6,9.0,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_372,2026-09-20 20:21:19
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76050 27227,http://onepharmacyonline.com/,4.1,85.0,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_372,2026-09-20 20:21:19
