business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lifestyle Properties Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94379 75717,http://www.lifestyleproperties.co.in/,4.4,,"Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2978421,85.8142067,ChIJ21RVVSwIGToRZKtq4hDSilk,https://www.google.com/maps/place/?q=place_id:ChIJ21RVVSwIGToRZKtq4hDSilk,part_372,2026-09-20 20:39:41
Preeti Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 88800 89089,https://preetidevelopers.com/,4.7,,"3rd Floor, Preeti Sqaure, 899/1, M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar",13.0706252,77.6212886,ChIJqTeT15AZrjsRTzDZmBMtApU,https://www.google.com/maps/place/?q=place_id:ChIJqTeT15AZrjsRTzDZmBMtApU,part_372,2026-09-20 20:39:41
Vikramshila Developers Pvt ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 88731 01010,http://www.vikramshiladevelopers.in/,5.0,,"1st Floor, Santhalia Market, Marwari Tola Lane, Bhagalpur, Bihar 812001",797004,25.245003099999998,86.9739151,ChIJ0eYZUSRL8DkRI4Ovfpnrymw,https://www.google.com/maps/place/?q=place_id:ChIJ0eYZUSRL8DkRI4Ovfpnrymw,part_372,2026-09-20 20:39:41
Utkal Builders Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 89269 74114,https://utkalbuilders.com/,4.6,,"777, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864909,85.849986,ChIJ8Ys9lQEKGToRqF55G64aUUE,https://www.google.com/maps/place/?q=place_id:ChIJ8Ys9lQEKGToRqF55G64aUUE,part_372,2026-09-20 20:39:41
Patligram developers pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99733 50001,http://patligram.in/,3.9,,"1st floor,Lalita goswami Complex, near ramkrishna nagar(bypass) durga mandir, above Axis bank, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5836763,85.1402061,ChIJafqIinhY7TkRfSOzya03Cbo,https://www.google.com/maps/place/?q=place_id:ChIJafqIinhY7TkRfSOzya03Cbo,part_372,2026-09-20 20:39:41
Ramchand City Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate agency",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 431 401 0222,http://www.ramchandcity.com/,4.4,,"#C-45, AKS Towers II nd Floor, 4th Cross Rd W, East, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, East",10.8248076,78.6850599,ChIJ97agU6D1qjsR4tnkWiPmsKQ,https://www.google.com/maps/place/?q=place_id:ChIJ97agU6D1qjsR4tnkWiPmsKQ,part_372,2026-09-20 20:39:41
Shuvam Construction Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 72058 01888,https://www.shuvamconstruction.com/,4.0,,"564, Vivekananda Marg, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2506119,85.8362525,ChIJq3CsNzqnGToR7B-WCrFg3Bs,https://www.google.com/maps/place/?q=place_id:ChIJq3CsNzqnGToR7B-WCrFg3Bs,part_372,2026-09-20 20:39:41
Kuber Aashiyana Pvt.Ltd.,Property Developers,Real estate developer,Real estate developer,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 88774 20789,https://www.kuberaashiyana.com/,4.0,,"Tilka Manjhi Chowk, 5th Floor, Gayatri Tower, Tilkamanjhi - Champanagar Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.254326,86.99986109999999,ChIJ37Q8Mx428DkRJAqP2q3TDKA,https://www.google.com/maps/place/?q=place_id:ChIJ37Q8Mx428DkRJAqP2q3TDKA,part_372,2026-09-20 20:39:41
Meriema Basa,Property Developers,Housing society,Housing society,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,2.0,,"P38P+4C3, Meriema, Nagaland 797004",797004,25.7152702,94.086044,ChIJfy_rpBwjRjcRK-sOOVoxcug,https://www.google.com/maps/place/?q=place_id:ChIJfy_rpBwjRjcRK-sOOVoxcug,part_372,2026-09-20 20:39:41
Samonovi plot,Property Developers,Housing development,Housing development,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"P468+4C, Thizama, Nagaland 797003",797004,25.7102829,94.1160268,ChIJA8m-aQAjRjcRl5TadPCmP8M,https://www.google.com/maps/place/?q=place_id:ChIJA8m-aQAjRjcRl5TadPCmP8M,part_372,2026-09-20 20:39:41
