business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naga Warriors Clothing,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,6.0,"M34W+WHC, Jail Colony K.F. Complex, below D - Cafe, Kohima, Nagaland 797120",Jail Colony,25.6573101,94.09639849999999,ChIJv-FtbRghRjcRPFNrfmrsAkE,https://www.google.com/maps/place/?q=place_id:ChIJv-FtbRghRjcRPFNrfmrsAkE,part_372,2026-09-20 20:38:10
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 92149 87988,https://uniform-makers.com/,4.8,,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_372,2026-09-20 20:38:10
Uniform House - A unit of Sree Binny Textiles,Uniform Manufacturer,Uniform store,"Uniform store, Textiles",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 77024 70459,N/A,3.6,190.0,"500016, 7-1-397/119, SR Nagar Main Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.4420291,78.44596109999999,ChIJ7UE8F8SQyzsRVbiNZRiYa1E,https://www.google.com/maps/place/?q=place_id:ChIJ7UE8F8SQyzsRVbiNZRiYa1E,part_372,2026-09-20 20:38:11
Rex Uniform Centre,Uniform Manufacturer,Uniform store,Uniform store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,2.0,"1st Floor, Balagi Electric Shop, Hira Palace, Hatia Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798602499999998,86.441069,ChIJ__8vyZW89jkRm20ICmjY7E4,https://www.google.com/maps/place/?q=place_id:ChIJ__8vyZW89jkRm20ICmjY7E4,part_372,2026-09-20 20:38:11
Radha Rani School uniform,Uniform Manufacturer,Uniform store,Uniform store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70051 22542,N/A,3.9,51.0,"Surya Chowmuhani, Near, Sakuntala Rd, Madhyapara, Tripura West, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Tripura West, Dhaleswar",23.830082899999997,91.28061699999999,ChIJuQwSSA30UzcRTedqfMj3uv4,https://www.google.com/maps/place/?q=place_id:ChIJuQwSSA30UzcRTedqfMj3uv4,part_372,2026-09-20 20:38:11
F.D.KHAN & CO,Uniform Manufacturer,Uniform store,"Uniform store, Fabric store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90007 11299,N/A,3.8,1269.0,"shop F.D, Khan Building, Shop : D.No. 4-1-964, Center, Abids Road, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3907552,78.4764084,ChIJaWcjwdeZyzsR5rkYUD-XzLU,https://www.google.com/maps/place/?q=place_id:ChIJaWcjwdeZyzsR5rkYUD-XzLU,part_372,2026-09-20 20:38:11
Vardi House,Uniform Manufacturer,Uniform store,Uniform store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98156 13050,N/A,3.9,72.0,"Shop No. 46, Old, Kapurthala - Jalandhar Rd, Near Harmeet Transport, Adarsh Nagar, Jalandhar, Punjab 144008","Near Harmeet Transport, Adarsh Nagar",31.3341888,75.5667773,ChIJxe1Bo4taGjkRhu1C-dUlo2w,https://www.google.com/maps/place/?q=place_id:ChIJxe1Bo4taGjkRhu1C-dUlo2w,part_372,2026-09-20 20:38:11
School Uniform Manufacturers,Uniform Manufacturer,Uniform store,"Uniform store, After school program, Clothing supplier, Clothing wholesaler, Coaching Center, School house, School supply store, Senior high school, Clothes and fabric manufacturer, Wholesaler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,https://priyakshapparelspvt.ltd/,5.0,,"Shiv Park, 32 -A, near Kapil Enterprises, near India Gate, Shiksha Sagar Colony, Sitapura, Jaipur, Rajasthan 302033","Shiksha Sagar Colony, Sitapura",26.7810861,75.8093215,ChIJSd0hpd7JbTkRRLb-LvJiQfg,https://www.google.com/maps/place/?q=place_id:ChIJSd0hpd7JbTkRRLb-LvJiQfg,part_372,2026-09-20 20:38:11
Sainik Store,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Supplier, Police supply store, Footwear wholesaler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 63501 83615,N/A,3.9,,"No. 24, Ganga Mandir, Station Road, Infront Of Police Line, Jaipur, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.925358,75.8064201,ChIJ2XAF7f6zbTkRbrOf_F5e0bk,https://www.google.com/maps/place/?q=place_id:ChIJ2XAF7f6zbTkRbrOf_F5e0bk,part_372,2026-09-20 20:38:11
Vardi Point,Uniform Manufacturer,Uniform store,"Uniform store, School supply store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 161 503 3304,N/A,3.8,,"Shop no.1, Char Khamba Rd, Model House, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Model House, Pritm Nagar, Model Town",30.885823,75.8391547,ChIJoegYr02CGjkR-f2_2Uv5r0s,https://www.google.com/maps/place/?q=place_id:ChIJoegYr02CGjkR-f2_2Uv5r0s,part_372,2026-09-20 20:38:11
