business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM CYBER SOLUTION,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Business banking service, Money transfer service, Photography studio, Savings bank, Railway Ticket Agent",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75011 95003,https://smcybersolution.wixsite.com/sourav,4.7,,"Madhusudanpur Station Road, Beraberi, Singur, West Bengal 712407",796186,22.8442327,88.19759979999999,ChIJP4Vpe4yJ-DkR8YdsEkl5C2Y,https://www.google.com/maps/place/?q=place_id:ChIJP4Vpe4yJ-DkR8YdsEkl5C2Y,part_372,2026-09-20 20:20:57
Mahaprabhu Bhander,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81003 28857,N/A,5.0,,"Pantra, Haripal, Panrra, West Bengal 712405",Pantra,22.800946699999997,88.14052919999999,ChIJQwL0uFBj-DkRWpEWcb7vTPg,https://www.google.com/maps/place/?q=place_id:ChIJQwL0uFBj-DkRWpEWcb7vTPg,part_372,2026-09-20 20:20:57
City Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"Chandangaon, Chhindwara, Madhya Pradesh 480003",Chandangaon,22.0321168,78.92942,ChIJI1lb0LRo1TsRtTpvZWMCDO0,https://www.google.com/maps/place/?q=place_id:ChIJI1lb0LRo1TsRtTpvZWMCDO0,part_372,2026-09-20 20:20:57
SK Digital Solution,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"Dargatala, Kharsarai, Begampur, Jabbaroad, West Bengal 712306","Kharsarai, Begampur",22.7404227,88.24931219999999,ChIJySWtRuKF-DkRb5RAa7gq_4M,https://www.google.com/maps/place/?q=place_id:ChIJySWtRuKF-DkRb5RAa7gq_4M,part_372,2026-09-20 20:20:57
Shree Cyber Cafe All Online form filling govt & pvt. jobs & mponline,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98269 79748,N/A,4.5,,"Shop No.12, Block-C, 1st Floor, 23, Narmadapuram Rd, Below Relaince Fresh, Shri Rameshwaram, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Below Relaince Fresh, Shri Rameshwaram, Chinar Fortune City",23.180599599999997,77.45694519999999,ChIJL0YGNO9DfDkRlrb0NY36IK8,https://www.google.com/maps/place/?q=place_id:ChIJL0YGNO9DfDkRlrb0NY36IK8,part_372,2026-09-20 20:20:57
SATGURU INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97533 17139,N/A,4.1,,"6JF3+25R, Jagatpur, Madhya Pradesh 473770",796186,25.2226181,77.6028865,ChIJcTrjZ4OhcDkRDHD9gqCC1EM,https://www.google.com/maps/place/?q=place_id:ChIJcTrjZ4OhcDkRDHD9gqCC1EM,part_372,2026-09-20 20:20:57
Raj Internet,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75770 03780,N/A,3.7,,"Chowk Bazaar, 145, Bhoga Gaon, Golaghat, Assam 785621",796186,26.510177,93.9709657,ChIJEUkrFGGORjcRmC890onFd3Y,https://www.google.com/maps/place/?q=place_id:ChIJEUkrFGGORjcRmC890onFd3Y,part_372,2026-09-20 20:20:57
Cyber Net Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90595 95351,https://shankarpalli.in/cyber-net-internet-cafe?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.3,,"Shankarpalle, Telangana 501203",796186,17.4539492,78.13055419999999,ChIJX3CbK57vyzsRmh5c5PikI8Y,https://www.google.com/maps/place/?q=place_id:ChIJX3CbK57vyzsRmh5c5PikI8Y,part_372,2026-09-20 20:20:57
Satish'S Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Public utility",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99661 96723,N/A,5.0,,"1 - 1 - 852, Fathima Nagar Bus Stop , Main Road, Siddharthanagar, Kazipet, Hanamkonda, Telangana 506004","Fathima Nagar Bus Stop , Main Road, Siddharthanagar",17.984936299999998,79.5225291,ChIJTf1MDbFPMzoRaF66DGzsenw,https://www.google.com/maps/place/?q=place_id:ChIJTf1MDbFPMzoRaF66DGzsenw,part_372,2026-09-20 20:20:57
Cybercafe Internet,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96667 15943,N/A,,,"8-41, Nizampet, Telangana 502102",796186,18.1303971,78.53124269999999,ChIJwRmO71RdzDsRCJfUc7raPxY,https://www.google.com/maps/place/?q=place_id:ChIJwRmO71RdzDsRCJfUc7raPxY,part_372,2026-09-20 20:20:57
SteadyPrintHub,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93954 12599,https://whatsapp.com/channel/0029VbC3npG1t90kqKUyl136,4.9,,"Mission Rd, Santipur Rd, Magistrate Colony, Golaghat, Assam 785621",Magistrate Colony,26.5158965,93.96786349999999,ChIJ2Qyh4tyPRjcRh8-xos0QZxA,https://www.google.com/maps/place/?q=place_id:ChIJ2Qyh4tyPRjcRh8-xos0QZxA,part_372,2026-09-20 20:20:57
Reality internet cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 83284 45199,N/A,5.0,,"P99Q+H2W, Palakurthy Rd, Palakurthy, Telangana 505187",796186,18.719080299999998,79.3863777,ChIJ56CC5hvNMjoRzDdrCBxaeTU,https://www.google.com/maps/place/?q=place_id:ChIJ56CC5hvNMjoRzDdrCBxaeTU,part_372,2026-09-20 20:20:57
BCMNet Computer Education & CSC Center,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99129 95459,N/A,3.5,,"Sarapaka, Telangana 507128",796186,17.6878788,80.8691643,ChIJ28ZGjuOoNjoRnxO2s46UBhw,https://www.google.com/maps/place/?q=place_id:ChIJ28ZGjuOoNjoRnxO2s46UBhw,part_372,2026-09-20 20:20:57
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.3,,"Taroda Kh., Waman Nagar, Nanded, Maharashtra 431605","Taroda Kh., Waman Nagar",19.1859218,77.29490559999999,ChIJDzH3AJvW0TsRjhjkFJA6NFU,https://www.google.com/maps/place/?q=place_id:ChIJDzH3AJvW0TsRjhjkFJA6NFU,part_372,2026-09-20 20:20:57
NATIONAL Inter Net Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"R K Nagar, Maria Puram, Co-operative Colony, Kadapa, Andhra Pradesh 516001","R K Nagar, Maria Puram, Co-operative Colony",14.4744666,78.8290224,ChIJk9msEgVyszsRh9y1ooZawy4,https://www.google.com/maps/place/?q=place_id:ChIJk9msEgVyszsRh9y1ooZawy4,part_372,2026-09-20 20:20:57
Net Café,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92849 63119,N/A,,,"Mouda, Maharashtra 441104",796186,21.1539024,79.3992462,ChIJaVidOkM1KzoRsOvzaHgyUmY,https://www.google.com/maps/place/?q=place_id:ChIJaVidOkM1KzoRsOvzaHgyUmY,part_372,2026-09-20 20:20:57
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.8,,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.1085109,79.0017682,ChIJtanQN0mV1DsRhxIuLHjmcV8,https://www.google.com/maps/place/?q=place_id:ChIJtanQN0mV1DsRhxIuLHjmcV8,part_372,2026-09-20 20:20:57
Nawab online (cyber cafe),Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"R58X+GQC, Mustafapur, Kamarkundu, West Bengal 712407",Kamarkundu,22.8162804,88.1988504,ChIJPV6Cff6J-DkRGaoly00uWcI,https://www.google.com/maps/place/?q=place_id:ChIJPV6Cff6J-DkRGaoly00uWcI,part_372,2026-09-20 20:20:57
