business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHE SITE OFFICE,Offices,Corporate office,Corporate office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.5,,"VPHR+9CF, Lungdai, Mizoram 796015",796410,23.8784417,92.74106119999999,ChIJae7UqKvpTTcROoIzwodCtoQ,https://www.google.com/maps/place/?q=place_id:ChIJae7UqKvpTTcROoIzwodCtoQ,part_372,2026-09-20 20:26:55
India Post Sihmmui Branch Office,Offices,Government office,Government office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,,"QJXW+MVV, Sihhmui, Mizoram 796410",796410,23.7992448,92.6471814,ChIJLVddEADtTTcRPjvRfh-SpvI,https://www.google.com/maps/place/?q=place_id:ChIJLVddEADtTTcRPjvRfh-SpvI,part_372,2026-09-20 20:26:55
"Post Office, Sairang",Offices,Government office,Government office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,2.5,,"RM63+M64, Sairang, Mizoram 796410",796410,23.811643399999998,92.6530832,ChIJraP0U-vtTTcRNMKxgWLvACU,https://www.google.com/maps/place/?q=place_id:ChIJraP0U-vtTTcRNMKxgWLvACU,part_372,2026-09-20 20:26:55
"Site Office- Lengpui, NHIDCL",Offices,Corporate office,Corporate office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"V-141, Model Veng, Lengpui, Mizoram 796421",Model Veng,23.8301651,92.63552469999999,ChIJi1uLNgDtTTcRm1Q8Q0SwueI,https://www.google.com/maps/place/?q=place_id:ChIJi1uLNgDtTTcRm1Q8Q0SwueI,part_372,2026-09-20 20:26:55
Sairang train station,Offices,Train ticket office,Train ticket office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,,"QJWX+HWM, Sairang, Sihhmui, Mizoram 796410",796410,23.796464,92.6498,ChIJwWEFJADtTTcRWGV57TeCbmg,https://www.google.com/maps/place/?q=place_id:ChIJwWEFJADtTTcRWGV57TeCbmg,part_372,2026-09-20 20:26:55
Post Office,Offices,Government office,Government office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QGCC+34, Dapchhuah, Mizoram 796410",796410,23.770215999999998,92.5203209,ChIJY6TQPsX1TTcRhQZ0y4JRHaU,https://www.google.com/maps/place/?q=place_id:ChIJY6TQPsX1TTcRhQZ0y4JRHaU,part_372,2026-09-20 20:26:55
Gayatri Project Ltd,Offices,Corporate office,Corporate office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"RJH6+J9V, Lengpui, Mizoram 796421",796410,23.8291182,92.61092699999999,ChIJL1w1L9PzTTcRvcwexT3v2mU,https://www.google.com/maps/place/?q=place_id:ChIJL1w1L9PzTTcRvcwexT3v2mU,part_372,2026-09-20 20:26:55
Lengpui Model Branch YMA Office,Offices,Corporate office,Corporate office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"RJJJ+JW6, Model Veng, Lengpui, Mizoram 796421",Model Veng,23.831533399999998,92.6322509,ChIJv0D2QgDtTTcRNoAu-GjcUSI,https://www.google.com/maps/place/?q=place_id:ChIJv0D2QgDtTTcRNoAu-GjcUSI,part_372,2026-09-20 20:26:55
Existing Khâmrâng DT sub-station.,Offices,Government office,Government office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"WMM4+CXG, Khamrang, Mizoram 796070",796410,23.933551599999998,92.6574402,ChIJYYyTJgDlTTcR5sHOyQI9pjQ,https://www.google.com/maps/place/?q=place_id:ChIJYYyTJgDlTTcR5sHOyQI9pjQ,part_372,2026-09-20 20:26:55
PHED JE/SO Site Office,Offices,Government office,Government office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"RM64+7QV, Sairang, Mizoram 796410",796410,23.810725599999998,92.6569208,ChIJ-1kYKADtTTcR4F7PJSsf6-M,https://www.google.com/maps/place/?q=place_id:ChIJ-1kYKADtTTcR4F7PJSsf6-M,part_372,2026-09-20 20:26:55
