business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patra Cloth store,Readymade Garments Shop,Clothing store,Clothing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94381 63859,N/A,4.8,,"Main road, Kundura, Odisha 764002",796431,18.929907099999998,82.38952599999999,ChIJgyQe61WROjoRMzYEnzI5fBU,https://www.google.com/maps/place/?q=place_id:ChIJgyQe61WROjoRMzYEnzI5fBU,part_372,2026-09-20 20:27:34
New Punjabi Samrat,Readymade Garments Shop,Clothing store,Clothing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 92316 46258,N/A,4.6,16.0,"37/2, Ramrajatala Station Rd, Santragachi, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.5874284,88.3030556,ChIJs3ZKn2p4AjoRfAtGA5k4jKY,https://www.google.com/maps/place/?q=place_id:ChIJs3ZKn2p4AjoRfAtGA5k4jKY,part_372,2026-09-20 20:27:35
Mallick Dresses,Readymade Garments Shop,Women's clothing store,Women's clothing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70477 74335,N/A,3.9,16.0,"Santosh Bhavan, New Bus Stand, Bagnan, West Bengal 711303",796431,22.4635964,87.9717739,ChIJpewiT1WaAjoREqIJ-_m8bMo,https://www.google.com/maps/place/?q=place_id:ChIJpewiT1WaAjoREqIJ-_m8bMo,part_372,2026-09-20 20:27:35
ASHA PRODUCTS,Readymade Garments Shop,Men's clothing store,Men's clothing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94489 07285,N/A,5.0,29.0,"59, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.967988199999999,77.5755432,ChIJsxeZ9OEVrjsRcdUF4CpJUnk,https://www.google.com/maps/place/?q=place_id:ChIJsxeZ9OEVrjsRcdUF4CpJUnk,part_372,2026-09-20 20:27:35
SINDH HOSIERY DEPOT NX,Readymade Garments Shop,Baby store,"Baby store, Baby clothing store, Bag shop, Childrens Store, Handbags shop",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 84591 44630,N/A,4.8,,"Empire Mall, Badnera Road Ground Floor of Pantaloon, Maharashtra 444605",Sharda Vihar,20.916131699999998,77.75322779999999,ChIJ9w5dRq-l1jsRXQf8vrwQw50,https://www.google.com/maps/place/?q=place_id:ChIJ9w5dRq-l1jsRXQf8vrwQw50,part_372,2026-09-20 20:27:36
Inisha Fashion,Readymade Garments Shop,Plus Size Clothing Store,"Plus Size Clothing Store, Clothing store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 63816 80634,https://inishafashion.in/,4.8,,"6/131, Teachers Colony, KTC Nagar, Ariyakulam, Tamil Nadu 627011",KTC Nagar,8.7141343,77.7871609,ChIJ3c302LMNBDsRIm2dcSXG3pU,https://www.google.com/maps/place/?q=place_id:ChIJ3c302LMNBDsRIm2dcSXG3pU,part_372,2026-09-20 20:27:36
Freaky Tribe Clothings,Readymade Garments Shop,Clothing store,Clothing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,https://chat.whatsapp.com/HRdq4FEJoZiC1NrtqF420i,4.8,,"Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.729679299999999,77.7197752,ChIJwfzSmucRBDsRB3RvOqE6TEA,https://www.google.com/maps/place/?q=place_id:ChIJwfzSmucRBDsRB3RvOqE6TEA,part_372,2026-09-20 20:27:36
B2B CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 96339 33589,N/A,5.0,,"Road Zindha, madar complex, G1,G2, AR line, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7177215,77.7356559,ChIJN0AIOAYNBDsRmWD8VU5TSYk,https://www.google.com/maps/place/?q=place_id:ChIJN0AIOAYNBDsRmWD8VU5TSYk,part_372,2026-09-20 20:27:36
EasyBuy,Readymade Garments Shop,Clothing store,Clothing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-tirunelveli-clothing-shop-kulavanikapuram-tirunelveli-557390/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"AU Ward, Block No 8, TS No 51/1, S Bypass Rd, Kulavanigarpuram, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Vasanth Nagar",8.699252399999999,77.7268768,ChIJvensRQATBDsRGvHJp2NatbU,https://www.google.com/maps/place/?q=place_id:ChIJvensRQATBDsRGvHJp2NatbU,part_372,2026-09-20 20:27:36
Khalsa Fashion,Readymade Garments Shop,Clothing store,Clothing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 79722 18447,N/A,4.0,,"A.R.C. 38/39, Nandgaon Peth, Maharashtra 444602",796431,21.0029307,77.81210159999999,ChIJAatB6kai1jsRIiUr1Qhe0Iw,https://www.google.com/maps/place/?q=place_id:ChIJAatB6kai1jsRIiUr1Qhe0Iw,part_372,2026-09-20 20:27:36
