business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tejam homeopathic clinic Pune,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cosmetic surgeon, Hair transplantation clinic, Skin care clinic",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98906 74609,https://www.tejamhomoeoclinic.com/,4.8,430.0,"Flat 105, B wing, Parmar square society, next to More supermarket, opp. zensar ground, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5504608,73.9391708,ChIJ9UDuvl3BwjsRYlTWughUrek,https://www.google.com/maps/place/?q=place_id:ChIJ9UDuvl3BwjsRYlTWughUrek,part_372,2026-09-20 20:26:27
SWADARSHI HOMOEOPATHIC CLINIC &SKIN CARE CENTRE,Homeopathic Clinic,Hospital,Hospital,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 241 235 3337,N/A,4.4,46.0,"4PHJ+FPH, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.128695399999998,74.73184839999999,ChIJjW0ERGK63DsRb6p8O9HQzX0,https://www.google.com/maps/place/?q=place_id:ChIJjW0ERGK63DsRb6p8O9HQzX0,part_372,2026-09-20 20:26:27
Dr Kapil Rathore Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.9,11.0,"sudarshan nagar National Highway 3, Sarangpur, Madhya Pradesh 465697",796410,23.5751195,76.4817047,ChIJ16h3DSJVezkR3epH3D_pgqA,https://www.google.com/maps/place/?q=place_id:ChIJ16h3DSJVezkR3epH3D_pgqA,part_372,2026-09-20 20:26:27
Shri Mumbadevi Homoeopathic Hospital,Homeopathic Clinic,Homeopath,Homeopath,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 22 2620 3249,N/A,4.0,57.0,"4R5Q+V22, Ram Ganesh Gadkari Marg, Navpada, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Irla, Vile Parle West",19.109630799999998,72.8375011,ChIJo2__ecbJ5zsRlg8IO8lrJOY,https://www.google.com/maps/place/?q=place_id:ChIJo2__ecbJ5zsRlg8IO8lrJOY,part_372,2026-09-20 20:26:27
Namma Homeopathy - chatrapati sambhaji nagar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99000 91777,http://www.nammahomeopathy.com/,4.6,207.0,"1st Floor, Namma Homeopathy, Mule Tapadia Complex, Jalna Rd, opp. to Sinchan Bhavan, Mondha Naka, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8763295,75.3420823,ChIJg26ZJoKj2zsRptyICLDgfmI,https://www.google.com/maps/place/?q=place_id:ChIJg26ZJoKj2zsRptyICLDgfmI,part_372,2026-09-20 20:26:27
Dr. Arnab Niyogi,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Medical Center",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 74309 27309,N/A,4.8,33.0,"Ward no- 18, Kalika Das Rd, near Nutan Bazar, near Venus Square Club, Cooch Behar, West Bengal 736101",796410,26.315831499999998,89.4414256,ChIJh7Ygenb94jkR1b8IMz6Z620,https://www.google.com/maps/place/?q=place_id:ChIJh7Ygenb94jkR1b8IMz6Z620,part_372,2026-09-20 20:26:27
Dr. Rode Homeopathy®️,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 75880 37599,http://www.drrodehomeopathy.com/,4.8,265.0,"4th Floor, Gandharv Galaxia, 408, Amanora Park Town Main Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411036","Amanora Park Town, Hadapsar",18.5234129,73.9334044,ChIJn1Q0XrbBwjsR9gLXK4H1-0M,https://www.google.com/maps/place/?q=place_id:ChIJn1Q0XrbBwjsR9gLXK4H1-0M,part_372,2026-09-20 20:26:27
Asher Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 84460 12817,http://www.asherclinic.com/,4.7,135.0,"Asher Clinic, Nathganga Apartment, Gangapur Rd, above Jyoti Stores, near Prasad Circle, Shramik Nagar, S.T. Colony, Nashik, Maharashtra 422013","Shramik Nagar, S.T. Colony",20.0129186,73.7609854,ChIJyy0HNpDr3TsR-ju6vvwSNYo,https://www.google.com/maps/place/?q=place_id:ChIJyy0HNpDr3TsR-ju6vvwSNYo,part_372,2026-09-20 20:26:27
DR TAPAN KUMAR MITRA,Homeopathic Clinic,Homeopath,Homeopath,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,16.0,"11A, Lake Place Rd, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5161703,88.3492426,ChIJl5AC_oh3AjoRBAHg6EKXeas,https://www.google.com/maps/place/?q=place_id:ChIJl5AC_oh3AjoRBAHg6EKXeas,part_372,2026-09-20 20:26:27
INDIAN HOMEOPATHY STORES,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94411 26042,N/A,5.0,372.0,"near Sai Baba Temple, NGO COLONY, Erragondapalem, Andhra Pradesh 523327",NGO COLONY,16.036854599999998,79.3037154,ChIJi4XJfeNNtTsRiCTesNFfn90,https://www.google.com/maps/place/?q=place_id:ChIJi4XJfeNNtTsRiCTesNFfn90,part_372,2026-09-20 20:26:27
