business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thaidawr Community Hall,Banquet Hall,Community center,Community center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,,"R73X+JQ7, Thaidawr, Mizoram 796441",796441,23.8040266,92.2994179,ChIJezezewATUjcRN0l2hU8d43k,https://www.google.com/maps/place/?q=place_id:ChIJezezewATUjcRN0l2hU8d43k,part_372,2026-09-20 20:28:26
Phuldungsei Yma halls,Banquet Hall,Banquet hall,Banquet hall,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"R795+9Q6, Unnamed Road, Central Catchment R.F. part, Tripura 799269",796441,23.8184141,92.25939729999999,ChIJR7wvwEkTUjcRConm_fYyaBk,https://www.google.com/maps/place/?q=place_id:ChIJR7wvwEkTUjcRConm_fYyaBk,part_372,2026-09-20 20:28:26
Community Hall,Banquet Hall,Village hall,Village hall,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.0,,"V9CF+695, Kawrtethawveng, Mizoram 796441",796441,23.8705106,92.3734972,ChIJbSX2Ls8OUjcRwbvUSLpM-7M,https://www.google.com/maps/place/?q=place_id:ChIJbSX2Ls8OUjcRwbvUSLpM-7M,part_372,2026-09-20 20:28:26
Tuidam Community Hall,Banquet Hall,Community center,Community center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,3.0,,"W9G9+V6H, Tuidam, Mizoram 796441",796441,23.9271994,92.36809889999999,ChIJg5SNCAAPUjcR5-cWSPyFlOI,https://www.google.com/maps/place/?q=place_id:ChIJg5SNCAAPUjcR5-cWSPyFlOI,part_372,2026-09-20 20:28:26
Community Hall,Banquet Hall,Village hall,Village hall,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"WC28+PC9, Darlak, Mizoram 796441",796441,23.9017803,92.4161225,ChIJg86iK_cIUjcRcuDlF-57uzM,https://www.google.com/maps/place/?q=place_id:ChIJg86iK_cIUjcRcuDlF-57uzM,part_372,2026-09-20 20:28:26
Community Hall,Banquet Hall,Community center,Community center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"Q7P7+8JC, Zomuantlang, Central Catchment R.F. part, Mizoram 796441",Zomuantlang,23.7858059,92.26400869999999,ChIJ9RUsYQATUjcRlMNF64s4iPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RUsYQATUjcRlMNF64s4iPQ,part_372,2026-09-20 20:28:26
W.Bunghmun Community Hall,Banquet Hall,Community center,Community center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,3.9,,"R936+4JX, West Bunghmun, Mizoram 796441",796441,23.8028572,92.36161829999999,ChIJ73wKYl0MUjcRBwRV-Er7tAQ,https://www.google.com/maps/place/?q=place_id:ChIJ73wKYl0MUjcRBwRV-Er7tAQ,part_372,2026-09-20 20:28:26
"Community Hall, Rengdil",Banquet Hall,Community center,Community center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.0,,"399Q+X2C, Rengdil, Mizoram 796470",796441,24.069921299999997,92.3875348,ChIJq5qzRgABUjcRnpqelrnQIVE,https://www.google.com/maps/place/?q=place_id:ChIJq5qzRgABUjcRnpqelrnQIVE,part_372,2026-09-20 20:28:26
Ramhlun South Community Hall,Banquet Hall,Community center,Community center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.0,,"PPVF+575, Aizawl, Mizoram 796012",796441,23.7428775,92.72323879999999,ChIJJ9qdeDTrTTcR6XBc5igz874,https://www.google.com/maps/place/?q=place_id:ChIJJ9qdeDTrTTcR6XBc5igz874,part_372,2026-09-20 20:28:27
MarieGold Banquet & Resorts,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 94191 99416,N/A,4.3,,"Address: Kartholi Morh, Bari Brahmana, National Highway, Jammu, Jammu and Kashmir 181133",796441,32.6291221,74.9186519,ChIJv7ibf72dHjkRiQ-9P8Gssyg,https://www.google.com/maps/place/?q=place_id:ChIJv7ibf72dHjkRiQ-9P8Gssyg,part_372,2026-09-20 20:28:27
Verdant,Banquet Hall,Banquet hall,Banquet hall,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"PPVC+C55, Laipuitlang, Aizawl, Mizoram 796007",Laipuitlang,23.7435214,92.7204708,ChIJXyPJQwDrTTcRQvDHITj6gbA,https://www.google.com/maps/place/?q=place_id:ChIJXyPJQwDrTTcRQvDHITj6gbA,part_372,2026-09-20 20:28:27
