business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cup of Joy Cafe Bhoopatwala,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 81264 15161,N/A,4.4,,"first floor, Cup of joy, near Gayatri plywood, Motichur, Haridwar, Motichur Range, Uttarakhand 249410",Motichur,29.9808335,78.1822519,ChIJ51DpdiZHCTkRNAQrGPBjjhY,https://www.google.com/maps/place/?q=place_id:ChIJ51DpdiZHCTkRNAQrGPBjjhY,part_372,2026-09-20 20:31:19
tahiti café jamshedpur,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 82945 89244,N/A,4.5,,"Park Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8063909,86.1825247,ChIJbbaEf3nj9TkRCzZE7JFEoTk,https://www.google.com/maps/place/?q=place_id:ChIJbbaEf3nj9TkRCzZE7JFEoTk,part_372,2026-09-20 20:31:19
Stonk Artisan Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99997 34634,N/A,4.9,,"Shop no. 73, Second Floor, Huda market, Sector 26, Sector 46, Faridabad, Haryana 121010","Sector 26, Sector 46",28.438021799999998,77.2985982,ChIJZeXYHybdDDkRWfZggIuazCw,https://www.google.com/maps/place/?q=place_id:ChIJZeXYHybdDDkRWfZggIuazCw,part_372,2026-09-20 20:31:20
Cafe Crew Brew,Cafe and Coffee Shop,Coffee shop,Coffee shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98910 45891,N/A,4.6,,"5m Block M, 116, Faridabad - Gurgaon Rd, near KL MEHTA DAYANAND GIRLS COLLEGE, Block M, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block M, New Industrial Township 5, New Industrial Township",28.3983995,77.299101,ChIJZchJhI7dDDkRknsVaTr1WSY,https://www.google.com/maps/place/?q=place_id:ChIJZchJhI7dDDkRknsVaTr1WSY,part_372,2026-09-20 20:31:20
Cafe ElleBee,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93544 60764,http://www.ellebee.in/,4.7,,"B 19 Ground Floor RDC, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.673889799999998,77.443433,ChIJQ-BjOv7xDDkRSFzuCE6RwcI,https://www.google.com/maps/place/?q=place_id:ChIJQ-BjOv7xDDkRSFzuCE6RwcI,part_372,2026-09-20 20:31:20
Brewberrys Cafe - The Coffee bar,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 74178 90111,N/A,4.0,,"Pilibhit Rd, Ekta Nagar, Bareilly, Uttar Pradesh 243122",Ekta Nagar,28.384418999999998,79.4331888,ChIJ5eo4L-QGoDkRhAQeyvp8T94,https://www.google.com/maps/place/?q=place_id:ChIJ5eo4L-QGoDkRhAQeyvp8T94,part_372,2026-09-20 20:31:20
Café LakeSide,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.5,,"UT SH 41, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3869668,79.4619827,ChIJ3aT89G2hoDkRKW63dLbcpYk,https://www.google.com/maps/place/?q=place_id:ChIJ3aT89G2hoDkRKW63dLbcpYk,part_372,2026-09-20 20:31:20
Caffeinated Shots Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Dog cafe, Espresso bar, Restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98886 11161,http://caffeinatedshots.com/,4.9,,"First Floor, CBD MALL, Unit 3, Suraj Kund Rd, Village Lakarpur, Sector 39, Faridabad, Haryana 121009","Village Lakarpur, Sector 39",28.4880666,77.289564,ChIJseo-EPLnDDkRRHPqmmzzjKA,https://www.google.com/maps/place/?q=place_id:ChIJseo-EPLnDDkRRHPqmmzzjKA,part_372,2026-09-20 20:31:20
"Nothing Before Coffee - Indirapuram, Ghaziabad",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe, Takeout restaurant, Vegetarian cafe and deli",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 92519 38081,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-uttar-pradesh-ghaziabad-pradesh-74437,4.8,,"Shop No.3, Grand Street, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6363393,77.3623538,ChIJoXkBDg3lDDkRFKGvk1tslPo,https://www.google.com/maps/place/?q=place_id:ChIJoXkBDg3lDDkRFKGvk1tslPo,part_372,2026-09-20 20:31:20
"HELLO, CAFE ho!",Cafe and Coffee Shop,Cafe,"Cafe, Bar, Fast food restaurant, Restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90128 61286,http://www.hellocafeho.com/,4.0,,"GF, ASHISH ROYAL TOWER, NEAR, Bareilly - Bisalpur Rd, Green Park, Bareilly, Uttar Pradesh 243006",Green Park,28.3610467,79.456598,ChIJYzglLqoHoDkRhb8pV54_Svs,https://www.google.com/maps/place/?q=place_id:ChIJYzglLqoHoDkRhb8pV54_Svs,part_372,2026-09-20 20:31:20
Hashtag Browns - Coffee & Shakes,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 84485 55003,N/A,4.7,,"Shop 74, Huda Main Market, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.410654599999997,77.31983319999999,ChIJFU1JbbHdDDkRVq6u7SMAU20,https://www.google.com/maps/place/?q=place_id:ChIJFU1JbbHdDDkRVq6u7SMAU20,part_372,2026-09-20 20:31:20
Level Up Cafe,Cafe and Coffee Shop,Cafe,Cafe,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 78278 08058,N/A,4.6,,"Shastri Colony Gurudwara Road, Sector 19 Faridabad, NCR, Region, Haryana 121002",Old Faridabad,28.424175299999998,77.3192876,ChIJpcSRGb3dDDkRwuHzEmVlA2Q,https://www.google.com/maps/place/?q=place_id:ChIJpcSRGb3dDDkRwuHzEmVlA2Q,part_372,2026-09-20 20:31:20
Matteo Coffea,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 2521 1612,N/A,4.3,3898.0,"Melmat Building, 508, Chinmaya Mission Hospital Rd, beside Puma Building, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.978193599999999,77.6438287,ChIJEdVNhKQWrjsRIJkyIYIKY9s,https://www.google.com/maps/place/?q=place_id:ChIJEdVNhKQWrjsRIJkyIYIKY9s,part_372,2026-09-20 20:31:21
Coffee n more Gadhinglaj,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98905 35381,https://coffeenmuchmore.in/,4.2,711.0,"Bhadgoan Road, near Ringane tyres, Gadhinglaj, Maharashtra 416502",796581,16.2214366,74.34988659999999,ChIJW1Tph4SOwDsRxfRxgIzuB3A,https://www.google.com/maps/place/?q=place_id:ChIJW1Tph4SOwDsRxfRxgIzuB3A,part_372,2026-09-20 20:31:21
Chai Sutta Bar,Cafe and Coffee Shop,Cafe,Cafe,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 62623 00031,https://www.chaisuttabarindia.com/,4.1,948.0,"A-10, New Jawahar Nagar, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324009","New Jawahar Nagar, Gumanpura",25.153809,75.83904179999999,ChIJsV79V5OFbzkRcsA6RAPLQ6c,https://www.google.com/maps/place/?q=place_id:ChIJsV79V5OFbzkRcsA6RAPLQ6c,part_372,2026-09-20 20:31:21
KAAPI KATTE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90896 56565,N/A,4.4,19319.0,"Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9164093,77.5207866,ChIJzTGjbas_rjsRyHelBlG5sQ4,https://www.google.com/maps/place/?q=place_id:ChIJzTGjbas_rjsRyHelBlG5sQ4,part_372,2026-09-20 20:31:21
Matteo Coffea,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4091 1633,N/A,4.3,7194.0,"2, Church Street, Brigade Rd, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9742758,77.60702409999999,ChIJd1HW9X0WrjsRlH0QQRJMAwk,https://www.google.com/maps/place/?q=place_id:ChIJd1HW9X0WrjsRlH0QQRJMAwk,part_372,2026-09-20 20:31:21
Cafe Regal,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Continental restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 82350 71777,N/A,4.3,1218.0,"Bharucha Mansion, Kharkai Link Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7984351,86.18382299999999,ChIJO77_C2Xj9TkRLt7r4FrzQMw,https://www.google.com/maps/place/?q=place_id:ChIJO77_C2Xj9TkRLt7r4FrzQMw,part_372,2026-09-20 20:31:21
Bblooming cafe,Cafe and Coffee Shop,Restaurant,Restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97557 59645,N/A,4.7,18.0,"infront of BIMR college, Surya Mandir Rd, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahaveer, Morar",26.231742999999998,78.2172227,ChIJNU8EFG_BdjkR3JOBFlApb1E,https://www.google.com/maps/place/?q=place_id:ChIJNU8EFG_BdjkR3JOBFlApb1E,part_372,2026-09-20 20:31:21
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,265.0,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_372,2026-09-20 20:31:21
Suma Coffee Works,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler, Tea Manufacturer, Tea Wholesaler",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95388 76369,https://sumacoffeeworks.com/,4.6,223.0,"13, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.929469399999999,77.5837018,ChIJnZwW4Z8VrjsRIyUuO0pJoUw,https://www.google.com/maps/place/?q=place_id:ChIJnZwW4Z8VrjsRIyUuO0pJoUw,part_372,2026-09-20 20:31:21
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4155 6575,N/A,4.6,32.0,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_372,2026-09-20 20:31:21
Shreeji Marketing,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee shop, Coffee vending machine, Coffee wholesaler, Office equipment supplier, Office supply store, Tea market place, Tea store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4852 8320,http://www.shreejimarketing.com/,4.2,10.0,"1755, 9th Cross, 18th Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.910535,77.5906258,ChIJ3TiQ_w0VrjsRya8Gu-siccs,https://www.google.com/maps/place/?q=place_id:ChIJ3TiQ_w0VrjsRya8Gu-siccs,part_372,2026-09-20 20:31:21
