business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H.L Gold and Pawn Shop,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,http://www.facebook.com/h.lgoldshop,3.8,,"main road, Kyauktaga, Myanmar (Burma)",796891,18.155545999999998,96.61195599999999,ChIJXV2jFE8QxDAROT1pbvxbZO0,https://www.google.com/maps/place/?q=place_id:ChIJXV2jFE8QxDAROT1pbvxbZO0,part_372,2026-09-20 20:36:51
သုခချမ်းသာ ( အမိန့်ရ အပေါင်ဆိုင် ),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"ရန်ကုန်-ပြည်လမ်း, Pyay 08156, Myanmar (Burma)",796891,18.8216364,95.2258816,ChIJG8CrqQ2dxzARqUxOWZkVWrs,https://www.google.com/maps/place/?q=place_id:ChIJG8CrqQ2dxzARqUxOWZkVWrs,part_372,2026-09-20 20:36:51
A one 2,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"PW5F+29Q, Unnamed street, Twante 11331, Myanmar (Burma)",796891,16.7075918,95.9234762,ChIJnzM7fmXFwTAR81XJGs85mTQ,https://www.google.com/maps/place/?q=place_id:ChIJnzM7fmXFwTAR81XJGs85mTQ,part_372,2026-09-20 20:36:51
Easy Microfinance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.0,,"2, Aunglan, Myanmar (Burma)",796891,19.358895999999998,95.21551219999999,ChIJpXu3GgX7xzARGjnsUPtAic0,https://www.google.com/maps/place/?q=place_id:ChIJpXu3GgX7xzARGjnsUPtAic0,part_372,2026-09-20 20:36:51
ဦးဝင်း+ဒေါ်စီ အာမခံစိန်ရွှေရတနာဆိုင်,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"Unnamed Road, Ka Nyut Kwin, Myanmar (Burma)",796891,18.3402592,96.4937427,ChIJXyxvxWQjxDAR86kfRggjzJQ,https://www.google.com/maps/place/?q=place_id:ChIJXyxvxWQjxDAR86kfRggjzJQ,part_372,2026-09-20 20:36:51
နေလ (အမိန့်ရအပေါင်ဆိုင်),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,2.0,,"RX99+FHH, Tada-U 05131, Myanmar (Burma)",796891,21.8186967,95.9689688,ChIJkafuNdYJyzARg_VofAy0qf0,https://www.google.com/maps/place/?q=place_id:ChIJkafuNdYJyzARg_VofAy0qf0,part_372,2026-09-20 20:36:51
ပွိုင့်,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"76th street, 3 street, Aung Myae Tharzan Tsp, Myanmar (Burma)",Aungmyaythazan,22.0173937,96.0927249,ChIJ4f7jZZdsyzARuvb09LbVG6o,https://www.google.com/maps/place/?q=place_id:ChIJ4f7jZZdsyzARuvb09LbVG6o,part_372,2026-09-20 20:36:51
အောင်လံ အပေါင်ဆိုင်,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.0,,"96F7+F33, Aunglan, Myanmar (Burma)",796891,19.3736402,95.2126828,ChIJadsdwPL7xzAR_1JtN8qkLzg,https://www.google.com/maps/place/?q=place_id:ChIJadsdwPL7xzAR_1JtN8qkLzg,part_372,2026-09-20 20:36:51
JK (Myo Ma) Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,3.0,1.0,"9697+H3R, Aunglan, Myanmar (Burma)",796891,19.3689818,95.2126361,ChIJAXP32zv7xzARCddvZ-eHcGg,https://www.google.com/maps/place/?q=place_id:ChIJAXP32zv7xzARCddvZ-eHcGg,part_372,2026-09-20 20:36:52
​ရွှေလ,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"35th St, Between 76×77th Sts, Mahar Aung Myay Township, Myanmar (Burma)",Mahaaungmyay,21.968793899999998,96.0883726,ChIJa69rbz1tyzARseE7GDDNafk,https://www.google.com/maps/place/?q=place_id:ChIJa69rbz1tyzARseE7GDDNafk,part_372,2026-09-20 20:36:52
