business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Bar and restaurant,Bar and Pub,Bar,Bar,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.3,,"Kuhi, Sonpuri, Maharashtra 441210",796810,20.9857558,79.5510457,ChIJ7UMbaWVPKzoRb6oW1GWNlE8,https://www.google.com/maps/place/?q=place_id:ChIJ7UMbaWVPKzoRb6oW1GWNlE8,part_372,2026-09-20 20:35:54
"NX LOUNGE - Sky Bar, E.M.Bypass, Kolkata, West Bengal",Bar and Pub,Lounge bar,Lounge bar,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 70440 77661,N/A,4.4,342.0,"P-165E/EA, Metropolitan Co-operative Housing Society Kolkata-700105, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.553516,88.4089463,ChIJzUaLKMN1AjoR0oag712i8Xo,https://www.google.com/maps/place/?q=place_id:ChIJzUaLKMN1AjoR0oag712i8Xo,part_372,2026-09-20 20:35:55
BK Bar,Bar and Pub,Bar,Bar,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,3.9,68.0,"Chandrapur Rd, Narengi Tinali, No.1 Bonda Grant, Guwahati, Assam 781026",Narengi Tinali,26.1797811,91.8314394,ChIJ3aXEhHhYWjcRryZx0dBEzko,https://www.google.com/maps/place/?q=place_id:ChIJ3aXEhHhYWjcRryZx0dBEzko,part_372,2026-09-20 20:35:55
Zodiac Bar & Kitchen,Bar and Pub,Bar & grill,"Bar & grill, American restaurant, Bar, Continental restaurant, Fine dining restaurant, Lounge bar, North Indian restaurant, Pan-Asian restaurant, Sports bar",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 96866 43061,http://www.gillysblr.com/,4.2,,"42/3, Marathahalli Main Rd, Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.9559456,77.711719,ChIJt5MZS9cTrjsRGBeysPVuJdM,https://www.google.com/maps/place/?q=place_id:ChIJt5MZS9cTrjsRGBeysPVuJdM,part_372,2026-09-20 20:35:55
The Trunk Rooftop fine dine Restaurant Mathura | Best Cafe in Mathura | Best bar in Mathura,Bar and Pub,Bar,"Bar, North Indian restaurant, Chinese restaurant, Club, Cocktail bar, Disco club, Family restaurant, Live music bar, Lounge bar, Non Vegetarian Restaurant",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 78955 76408,https://thetrunk.co.in/,4.6,,"4th floor, The Trunk Rooftop Royal Enfield Showroom, Maholi, Uttar Pradesh 281001",Madhavpuri,27.4726762,77.659086,ChIJ2TYH-o5JdDkRWfE81Pqx0R0,https://www.google.com/maps/place/?q=place_id:ChIJ2TYH-o5JdDkRWfE81Pqx0R0,part_372,2026-09-20 20:35:55
BEVCO Retail Outlet,Bar and Pub,Liquor Shop,Liquor Shop,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.0,126.0,"3QFX+WRJ, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",796810,9.074838,76.79950199999999,ChIJD_6UJ-cMBjsRf4hOtG71JlY,https://www.google.com/maps/place/?q=place_id:ChIJD_6UJ-cMBjsRf4hOtG71JlY,part_372,2026-09-20 20:35:56
Beverages Outlet Karunagappally,Bar and Pub,Beverage Store,Beverage Store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,3.8,610.0,"3H42+2FP, Kallelibhagom, Keralam 690519",796810,9.0551031,76.55156939999999,ChIJuUJD1nUEBjsRC5kXEob75os,https://www.google.com/maps/place/?q=place_id:ChIJuUJD1nUEBjsRC5kXEob75os,part_372,2026-09-20 20:35:56
Beverge Outlet,Bar and Pub,Beverage Store,Beverage Store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,3.8,150.0,"XH86+MM9, Neendakara - Chinnakkada Rd, Thekkumbhagam, Kerala 691584",796810,8.9666601,76.5617426,ChIJJSiXyjkHBjsReCzdp377B6I,https://www.google.com/maps/place/?q=place_id:ChIJJSiXyjkHBjsReCzdp377B6I,part_372,2026-09-20 20:35:56
Booze The wine shop,Bar and Pub,Wine store,Wine store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.0,92.0,"Jayanagar Rd, Jayanagar Chariali, Resham Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jayanagar Chariali, Resham Nagar, Beltola Tiniali",26.122459,91.80646209999999,ChIJocmUbTNfWjcRKdJczEchY7Y,https://www.google.com/maps/place/?q=place_id:ChIJocmUbTNfWjcRKdJczEchY7Y,part_372,2026-09-20 20:35:56
Gangasagar FL Off Shop,Bar and Pub,Wine store,"Wine store, Liquor Shop",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 83729 80376,N/A,4.3,19.0,"Light House, Road, Gangasagar, Beguakhali, West Bengal 743373",796810,21.6633522,88.0663995,ChIJV7AjMYwFAzoRHZ_LDh4WpxI,https://www.google.com/maps/place/?q=place_id:ChIJV7AjMYwFAzoRHZ_LDh4WpxI,part_372,2026-09-20 20:35:56
