business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Convention Center,Banquet Hall,Community center,Community center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.2,9.0,"VPQR+RVP, Lunglei, Mizoram 796701",796571,22.889590899999998,92.7422124,ChIJ73PQ0iRBTTcRqP3LbAIJkKs,https://www.google.com/maps/place/?q=place_id:ChIJ73PQ0iRBTTcRqP3LbAIJkKs,part_372,2026-09-20 20:30:59
"Farm Veng Community Hall, Lunglei",Banquet Hall,Community center,Community center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.5,4.0,"VQP2+7HR, School Road, Farm Veng, Mizoram 796701",796571,22.885724999999997,92.751381,ChIJFWI1z-dBTTcRLV_VjlbTx14,https://www.google.com/maps/place/?q=place_id:ChIJFWI1z-dBTTcRLV_VjlbTx14,part_372,2026-09-20 20:30:59
Community Hall Cum Market Shed,Banquet Hall,Community center,Community center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96159 55951,N/A,4.7,3.0,"VPRQ+XXH, Rahsiveng, Lunglei, Mizoram 796701",796571,22.892433,92.73999669999999,ChIJES3NNktBTTcREYQOhQNWqoE,https://www.google.com/maps/place/?q=place_id:ChIJES3NNktBTTcREYQOhQNWqoE,part_372,2026-09-20 20:30:59
Lunglawn Community Hall,Banquet Hall,Village hall,Village hall,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.7,39.0,"VQF2+WGF, Lunglei, Mizoram 796701",796571,22.8748053,92.7513105,ChIJ-fcvbTFHTTcRVKZKWD4dD50,https://www.google.com/maps/place/?q=place_id:ChIJ-fcvbTFHTTcRVKZKWD4dD50,part_372,2026-09-20 20:30:59
"Community Hall, Zohnuai",Banquet Hall,Community center,Community center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.8,35.0,"D-4, Zohnuai, Lunglei, Mizoram 796701",Zohnuai,22.899734499999997,92.76452479999999,ChIJr2sgirtATTcRkihXaGh-3Wo,https://www.google.com/maps/place/?q=place_id:ChIJr2sgirtATTcRkihXaGh-3Wo,part_372,2026-09-20 20:30:59
"YMA Hall, Theiriat",Banquet Hall,Village hall,Village hall,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.8,41.0,"102, Theiriat, Lunglei, Mizoram 796701",Theiriat,22.8664199,92.7807071,ChIJDQtiDQA5TTcR66MqhWpkBtQ,https://www.google.com/maps/place/?q=place_id:ChIJDQtiDQA5TTcR66MqhWpkBtQ,part_372,2026-09-20 20:30:59
Electric Veng Community Hall,Banquet Hall,Banquet Hall,Banquet Hall,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.7,142.0,"VPRX+2G5, Sacred Heart Rd, Veng, Ramthar, Lunglei, Mizoram 796701",Veng,22.8900036,92.7488726,ChIJJ4NMfgBBTTcRa5Xe_A705BA,https://www.google.com/maps/place/?q=place_id:ChIJJ4NMfgBBTTcRa5Xe_A705BA,part_372,2026-09-20 20:30:59
"YMA Meeting Hall, Chanmari",Banquet Hall,Village hall,Village hall,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.8,33.0,"VPPX+X49, Lunglei, Mizoram 796701",796571,22.887409299999998,92.7478749,ChIJcSXGCNJATTcRAM-csgH1ijs,https://www.google.com/maps/place/?q=place_id:ChIJcSXGCNJATTcRAM-csgH1ijs,part_372,2026-09-20 20:30:59
Community Hall,Banquet Hall,Community center,Community center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,2.0,2.0,"RR45+MVJ, Bualte, Mizoram 796701",796571,22.806300699999998,92.8094694,ChIJcWQKRgA5TTcRe0UqBU8Ej5c,https://www.google.com/maps/place/?q=place_id:ChIJcWQKRgA5TTcRe0UqBU8Ej5c,part_372,2026-09-20 20:30:59
"YMA Chanmari Hall, Chanmari",Banquet Hall,Stadium,Stadium,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.2,153.0,"VPPW+GR4, Lunglei, Mizoram 796701",796571,22.8862621,92.74708729999999,ChIJ92ETadJATTcR6iPdCL-VZrQ,https://www.google.com/maps/place/?q=place_id:ChIJ92ETadJATTcR6iPdCL-VZrQ,part_372,2026-09-20 20:30:59
Community Hall,Banquet Hall,Village hall,Village hall,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.8,4.0,"Lunglei, Mizoram 796701",796571,22.8613944,92.7546337,ChIJt1_Z9T5HTTcRm6refUqQtN4,https://www.google.com/maps/place/?q=place_id:ChIJt1_Z9T5HTTcRm6refUqQtN4,part_372,2026-09-20 20:30:59
"UPC Conference hall, Lunglei",Banquet Hall,Community center,Community center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"VPMW+PWV, Lunglei, Mizoram 796701",796571,22.884259999999998,92.747389,ChIJ5yd0YgBBTTcRbD80BfWPQ9w,https://www.google.com/maps/place/?q=place_id:ChIJ5yd0YgBBTTcRbD80BfWPQ9w,part_372,2026-09-20 20:30:59
"Community Hall,Vanhne",Banquet Hall,Community center,Community center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.5,4.0,"WPC6+HHW, Vanhne, Mizoram 796701",796571,22.9214897,92.7114474,ChIJ5eoGIw9BTTcRaBooXh-JmxQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eoGIw9BTTcRaBooXh-JmxQ,part_372,2026-09-20 20:30:59
Community Hall,Banquet Hall,Community center,Community center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"2VM4+526, South Phaileng, Mizoram 796571",796571,23.0329196,92.85501029999999,ChIJL77UQgAVTTcRJc9Ijbqo8vg,https://www.google.com/maps/place/?q=place_id:ChIJL77UQgAVTTcRJc9Ijbqo8vg,part_372,2026-09-20 20:30:59
Swayamvar Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70053 62409,http://swayamvarbanquethall.in/,4.8,317.0,"Hapania, Agartala, Tripura 799014",Hapania,23.7887426,91.26266369999999,ChIJwZipx-f1UzcRiUGrgZu46vo,https://www.google.com/maps/place/?q=place_id:ChIJwZipx-f1UzcRiUGrgZu46vo,part_372,2026-09-20 20:31:00
Aahana Palace,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Wedding service, Wedding venue",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 81091 67101,https://aahanapalace.com/,4.4,363.0,"Vidhan Sabha Road, Near Shaheed Udyan, Besides Asian Tiles, Ama Seoni, Raipur, Chhattisgarh 492014",796571,21.2841906,81.72857929999999,ChIJ9SK2DiHpKDoRaaKkJda5AjE,https://www.google.com/maps/place/?q=place_id:ChIJ9SK2DiHpKDoRaaKkJda5AjE,part_372,2026-09-20 20:31:00
Kharun Palace,Banquet Hall,Banquet hall,Banquet hall,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87709 98991,N/A,4.1,199.0,"near, Mahadev Ghat Rd, Changurabhata, Raipur, Chhattisgarh 492099",Changurabhata,21.219704999999998,81.5850869,ChIJrdlpHGLeKDoRGR3LDAMneUQ,https://www.google.com/maps/place/?q=place_id:ChIJrdlpHGLeKDoRGR3LDAMneUQ,part_372,2026-09-20 20:31:00
Sangam palace,Banquet Hall,Banquet hall,Banquet hall,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99057 25616,N/A,4.0,77.0,"J4R2+5JX, Balapur, Patna, Bihar 800010",Balapur,25.6404334,85.1015685,ChIJIQqYbbxX7TkR7TXJEGpNEYM,https://www.google.com/maps/place/?q=place_id:ChIJIQqYbbxX7TkR7TXJEGpNEYM,part_372,2026-09-20 20:31:00
Peeihar Marriage Lawn,Banquet Hall,Event venue,Event venue,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95559 05420,http://www.peehar.in/,4.1,232.0,"Bhatagaon Rd, Near Kharun River, Mahadev Ghat, Raipur, Chhattisgarh 492013",Mahadev Ghat,21.2139634,81.5965792,ChIJNcEJzWHeKDoRzZEbfZuLiEw,https://www.google.com/maps/place/?q=place_id:ChIJNcEJzWHeKDoRzZEbfZuLiEw,part_372,2026-09-20 20:31:00
Malar Mahal & Magizh Mini Hall,Banquet Hall,Wedding venue,Wedding venue,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99420 20185,http://malarmahal.com/,4.5,114.0,"MC2P+GJG, Mannargudi, Tamil Nadu 614014",796571,10.6521399,79.4366386,ChIJ8YJirHhOVToRMarR42bqm9I,https://www.google.com/maps/place/?q=place_id:ChIJ8YJirHhOVToRMarR42bqm9I,part_372,2026-09-20 20:31:00
"Har Gauri Mandir, Bibah Bhaban",Banquet Hall,Banquet hall,Banquet hall,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.5,2.0,"C2JH+PW6, Mangaldoi, Assam 784125",796571,26.431760999999998,92.0297705,ChIJX6orSgAdWzcR5e1ZvBYg4Dw,https://www.google.com/maps/place/?q=place_id:ChIJX6orSgAdWzcR5e1ZvBYg4Dw,part_372,2026-09-20 20:31:00
Ashirvad Events - Marriage Hall Booking in Dharmasthala,Banquet Hall,Wedding planner,"Wedding planner, Event planner",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 84978 79662,https://events.dharmasthalaweddings.com/,5.0,44.0,"Nisarga Nilaya, Nethravathi Brdige, D.No. 2/49, Dondole Main Rd, Daramasthala, Karnataka 574216",796571,12.9638545,75.35938399999999,ChIJWzLy1bLJpDsRZXl0GgRH2QI,https://www.google.com/maps/place/?q=place_id:ChIJWzLy1bLJpDsRZXl0GgRH2QI,part_372,2026-09-20 20:31:01
