business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FCI Proposed site,Businesses,Warehouse,Warehouse,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,,"G5JF+83, Khawzawl, Mizoram 796310",796310,23.5307641,93.17268349999999,ChIJt7OhpXJTTDcRLuQ6gJ_hs4g,https://www.google.com/maps/place/?q=place_id:ChIJt7OhpXJTTDcRLuQ6gJ_hs4g,part_372,2026-09-20 20:24:27
K Kapmawia in,Businesses,Apartment building,Apartment building,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,,"G5FJ+HG3, Aizawl-Seling-Champhai Rd, Artlangpeng, Khawzawl, Mizoram 796310",Artlangpeng,23.5243215,93.18091629999999,ChIJv1Z06ypRTDcRn75FOfNviGo,https://www.google.com/maps/place/?q=place_id:ChIJv1Z06ypRTDcRn75FOfNviGo,part_372,2026-09-20 20:24:27
Rohlira Hrahsel & Sons,Businesses,Housing complex,Housing complex,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"G59P+79F, Khawzawl, Mizoram 796310",796310,23.5181905,93.18593729999999,ChIJW4WT8ihRTDcRFtQz_X3YTgk,https://www.google.com/maps/place/?q=place_id:ChIJW4WT8ihRTDcRFtQz_X3YTgk,part_372,2026-09-20 20:24:27
Pachuau Rûn,Businesses,Housing complex,Housing complex,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"F5XW+RX7, Khawzawl-North Vanlaiphai Rd, Artlangpeng, Khawzawl, Mizoram 796310",Artlangpeng,23.499398,93.1978164,ChIJL_u1EwBRTDcRq-3wSqMzN7s,https://www.google.com/maps/place/?q=place_id:ChIJL_u1EwBRTDcRq-3wSqMzN7s,part_372,2026-09-20 20:24:27
HB Englandthanga,Businesses,Housing complex,Housing complex,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,,"G55R+WQR, Khawzawl, Mizoram 796310",796310,23.5095672,93.1913446,ChIJr_X_tMxRTDcRWAjMYRFq1u0,https://www.google.com/maps/place/?q=place_id:ChIJr_X_tMxRTDcRWAjMYRFq1u0,part_372,2026-09-20 20:24:27
Lalduhawmi,Businesses,Housing complex,Housing complex,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.5,,"G5JQ+92Q, Darngawn Veng Rd, Khawzawl, Mizoram 796310",796310,23.530964299999997,93.18762439999999,ChIJ-85Ywu5RTDcRiDUOAeQYPHU,https://www.google.com/maps/place/?q=place_id:ChIJ-85Ywu5RTDcRiDUOAeQYPHU,part_372,2026-09-20 20:24:27
SL.family,Businesses,Housing complex,Housing complex,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"G5GR+PFR, Khawzawl, Mizoram 796310",796310,23.5268728,93.1911253,ChIJ0UBnKgBRTDcRcJ-LFgTB8WY,https://www.google.com/maps/place/?q=place_id:ChIJ0UBnKgBRTDcRcJ-LFgTB8WY,part_372,2026-09-20 20:24:27
C.Vanlalrawna Building,Businesses,Housing complex,Housing complex,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"G5CP+2P4, Khawzawl, Mizoram 796310",796310,23.520017799999998,93.1868231,ChIJcSQLlK1RTDcR6eu-ejV95Xk,https://www.google.com/maps/place/?q=place_id:ChIJcSQLlK1RTDcR6eu-ejV95Xk,part_372,2026-09-20 20:24:27
Lalsanglura Hnamte,Businesses,Housing complex,Housing complex,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"G55R+RQH, Electric Veng Rd, Khawzawl, Mizoram 796310",796310,23.5095562,93.1919695,ChIJyTisi_hRTDcRx3TqylUTSoc,https://www.google.com/maps/place/?q=place_id:ChIJyTisi_hRTDcRx3TqylUTSoc,part_372,2026-09-20 20:24:27
K.Lalzarliana Building,Businesses,Housing complex,Housing complex,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"G59Q+56Q, Vengthar, Khawzawl, Mizoram 796310",Vengthar,23.517953799999997,93.18809879999999,ChIJHcq_bgBRTDcRaB8sK0TjQtg,https://www.google.com/maps/place/?q=place_id:ChIJHcq_bgBRTDcRaB8sK0TjQtg,part_372,2026-09-20 20:24:27
Lalhnuni & Son's,Businesses,Housing complex,Housing complex,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"G59P+FJ6, Aizawl-Seling-Champhai Rd, Artlangpeng, Khawzawl, Mizoram 796310",Artlangpeng,23.5186744,93.1865072,ChIJTZEIbgBRTDcRA6thwmO-C9k,https://www.google.com/maps/place/?q=place_id:ChIJTZEIbgBRTDcRA6thwmO-C9k,part_372,2026-09-20 20:24:27
MHIP Building,Businesses,Housing society,Housing society,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"G55R+2W6, Khawzawl, Mizoram 796310",796310,23.5071488,93.19179919999999,ChIJZVh_RZVRTDcRFz2AH8qwxlM,https://www.google.com/maps/place/?q=place_id:ChIJZVh_RZVRTDcRFz2AH8qwxlM,part_372,2026-09-20 20:24:27
Sangpui,Businesses,Apartment building,Apartment building,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"G59Q+63R, Aizawl-Seling-Champhai Rd, Artlangpeng, Khawzawl, Mizoram 796310",Artlangpeng,23.517563799999998,93.1874708,ChIJrQ22MQBRTDcRJHx_TUEjom0,https://www.google.com/maps/place/?q=place_id:ChIJrQ22MQBRTDcRJHx_TUEjom0,part_372,2026-09-20 20:24:27
Tc lalrinawma In,Businesses,Apartment building,Apartment building,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"G5FQ+WG7, Zuchhip, Khawzawl, Mizoram 796310",Zuchhip,23.524787399999997,93.1888005,ChIJS-GOSgBRTDcRivcjhhO71iQ,https://www.google.com/maps/place/?q=place_id:ChIJS-GOSgBRTDcRivcjhhO71iQ,part_372,2026-09-20 20:24:27
MHIP IN KHAWZAWL ZUCHHIP,Businesses,Apartment building,Apartment building,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"G5CP+XVF, Khawzawl, Mizoram 796310",796310,23.5231553,93.1874653,ChIJuWR3IKhRTDcRBQ0QjqsYGvg,https://www.google.com/maps/place/?q=place_id:ChIJuWR3IKhRTDcRBQ0QjqsYGvg,part_372,2026-09-20 20:24:27
PURE BLISS,Businesses,Water purification company,Water purification company,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"G5GQ+2FR, Zuchhip, Khawzawl, Mizoram 796310",796310,23.5251205,93.1886452,ChIJn4meZwBRTDcRTWGPdz-pQTc,https://www.google.com/maps/place/?q=place_id:ChIJn4meZwBRTDcRTWGPdz-pQTc,part_372,2026-09-20 20:24:27
ThangrilianaColony,Businesses,Housing complex,Housing complex,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"G59Q+4GX, Jubilee Rd, Artlangpeng, Khawzawl, Mizoram 796310",Artlangpeng,23.5178674,93.18885449999999,ChIJWzcLKgBRTDcRiI-hsn-igl0,https://www.google.com/maps/place/?q=place_id:ChIJWzcLKgBRTDcRiI-hsn-igl0,part_372,2026-09-20 20:24:27
SIAKENG RUN,Businesses,Apartment building,Apartment building,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"G54V+W6P, Electric Veng Rd, Khawzawl, Mizoram 796310",796310,23.5073452,93.19308459999999,ChIJTw3uLzVRTDcRmZZdIWd5ONI,https://www.google.com/maps/place/?q=place_id:ChIJTw3uLzVRTDcRmZZdIWd5ONI,part_372,2026-09-20 20:24:27
Blue Drops,Businesses,Manufacturer,Manufacturer,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.5,11.0,"Kawn, Bus Stop, Indo - Myanmar Border Rd, New Champhai, Champhai, Mizoram 796321",New Champhai,23.4718336,93.3346171,ChIJO6S4vu5bTDcRjkTdJkM2qQs,https://www.google.com/maps/place/?q=place_id:ChIJO6S4vu5bTDcRjkTdJkM2qQs,part_372,2026-09-20 20:24:28
NOHAII ELECTRONICS REPAIRING,Businesses,Electronics repair shop,Electronics repair shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 84149 62799,N/A,5.0,6.0,"near traffic point bul, New Champhai, Champhai, Mizoram 796321",New Champhai,23.4718143,93.33408229999999,ChIJGUBM73dbTDcRkp6h3vX3OnQ,https://www.google.com/maps/place/?q=place_id:ChIJGUBM73dbTDcRkp6h3vX3OnQ,part_372,2026-09-20 20:24:28
MT Brick Industry,Businesses,Brick Manufacturer,Brick Manufacturer,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87298 87799,N/A,5.0,7.0,"New Champhai, Champhai, Mizoram 796321",New Champhai,23.476880899999998,93.3400539,ChIJbTKNkcddTDcRjcy94BQkDzQ,https://www.google.com/maps/place/?q=place_id:ChIJbTKNkcddTDcRjcy94BQkDzQ,part_372,2026-09-20 20:24:28
H&C Homestay Champhai,Businesses,Service Apartment,Service Apartment,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81190 53450,N/A,4.9,17.0,"Awmpui phei, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4777456,93.32173709999999,ChIJX_UgpOBbTDcRVBVYeJINoPc,https://www.google.com/maps/place/?q=place_id:ChIJX_UgpOBbTDcRVBVYeJINoPc,part_372,2026-09-20 20:24:28
Charms Variety Goods,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87319 65372,N/A,3.8,21.0,"F8GF+X95, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.477484099999998,93.3233968,ChIJhYmiUZdbTDcRnQZiilV6t-k,https://www.google.com/maps/place/?q=place_id:ChIJhYmiUZdbTDcRnQZiilV6t-k,part_372,2026-09-20 20:24:28
Zns Business,Businesses,Restaurant,Restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81328 30559,N/A,5.0,5.0,"Zns Picnic Spot, Highway Restaurant Mualkawi, Champhai, Tlangsam, Mizoram 796321",796310,23.469195799999998,93.35962169999999,ChIJJRlk1r9dTDcRvgdRFbfo47Q,https://www.google.com/maps/place/?q=place_id:ChIJJRlk1r9dTDcRvgdRFbfo47Q,part_372,2026-09-20 20:24:28
Mahindra Service Centre,Businesses,Auto repair shop,Auto repair shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,https://www.mahindra.com/,4.2,11.0,"F8CM+9VM, New Champhai, Champhai, Mizoram 796321",New Champhai,23.470955999999997,93.3346701,ChIJd9rRi_tbTDcRbdmucoX7Yy8,https://www.google.com/maps/place/?q=place_id:ChIJd9rRi_tbTDcRbdmucoX7Yy8,part_372,2026-09-20 20:24:28
Vanlalthuama & Sons,Businesses,Apartment building,Apartment building,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,1.0,,"Vengthar, Khawzawl, Mizoram 796310",Vengthar,23.5180826,93.18610389999999,ChIJ2xJTvlZRTDcRjUPCR0mUVYY,https://www.google.com/maps/place/?q=place_id:ChIJ2xJTvlZRTDcRjUPCR0mUVYY,part_372,2026-09-20 20:24:28
