business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RL MINI MART,Kirana Store,Grocery store,Grocery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98623 25878,N/A,,,"Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5319276,92.8998067,ChIJjZcg-rLNsjAREYNhe5wexqg,https://www.google.com/maps/place/?q=place_id:ChIJjZcg-rLNsjAREYNhe5wexqg,part_372,2026-09-20 20:36:57
Zt Hrahsel' house,Kirana Store,Grocery store,Grocery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.5,,"FXVM+QH4, NH502, Siaha, Mizoram 796901",796901,22.4944,92.983955,ChIJ_wvuBnHRsjARzAK-etb6q3A,https://www.google.com/maps/place/?q=place_id:ChIJ_wvuBnHRsjARzAK-etb6q3A,part_372,2026-09-20 20:36:57
Tipa V Bazaar,Kirana Store,Grocery store,Grocery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,3.9,,"Tuipang, Mizoram 796901",796901,22.3185088,93.02409139999999,ChIJiZkfsQTZsjARz44Y2YuNCLM,https://www.google.com/maps/place/?q=place_id:ChIJiZkfsQTZsjARz44Y2YuNCLM,part_372,2026-09-20 20:36:57
Nunpuia Variety Store,Kirana Store,General store,General store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98622 19093,N/A,4.3,,"NUNPUIA VARIETY STORE, TIPA ROAD, Siaha, Zeropoint, Mizoram 796901",796901,22.470539799999997,92.95712859999999,ChIJtffTVuPRsjARzc-82K4nnqQ,https://www.google.com/maps/place/?q=place_id:ChIJtffTVuPRsjARzc-82K4nnqQ,part_372,2026-09-20 20:36:57
Ruma Veriety Store,Kirana Store,Supermarket,"Supermarket, Grocery store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 76309 99612,N/A,4.5,,"Vengpui Bazaar, Bara Bazar, Siaha, Mizoram 796901",Bara Bazar,22.4889506,92.9775813,ChIJFReiSfHRsjAR3TRYmRYf5lU,https://www.google.com/maps/place/?q=place_id:ChIJFReiSfHRsjAR3TRYmRYf5lU,part_372,2026-09-20 20:36:57
Govind Kirana Stores,Kirana Store,Grocery store,Grocery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98264 93387,N/A,4.0,,"90, Airport Rd, Anjani Nagar, Indore, Madhya Pradesh 452005",Anjani Nagar,22.726347,75.82468399999999,ChIJ4WClAOz9YjkR5opGrj3f2Lo,https://www.google.com/maps/place/?q=place_id:ChIJ4WClAOz9YjkR5opGrj3f2Lo,part_372,2026-09-20 20:36:57
MS SAHANA GENERAL STORE..,Kirana Store,Grocery store,Grocery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"NH2, Kawlchaw West, Mizoram 796901",796901,22.3967705,92.96011569999999,ChIJyVnKcgDbsjARz4YatubZalY,https://www.google.com/maps/place/?q=place_id:ChIJyVnKcgDbsjARz4YatubZalY,part_372,2026-09-20 20:36:57
LALLAWMSANGI,Kirana Store,General store,General store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98626 60040,N/A,4.0,,"1, New Colony, Siaha, Mizoram 796901",New Colony,22.4885245,92.9782319,ChIJsXY5YMLRsjARS1O39jEnSmc,https://www.google.com/maps/place/?q=place_id:ChIJsXY5YMLRsjARS1O39jEnSmc,part_372,2026-09-20 20:36:57
Annu Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98103 79989,N/A,4.3,,"S-523A, School Block, Block S1, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur",28.6265517,77.2769076,ChIJw2k37FLjDDkRFMEtzAygiq0,https://www.google.com/maps/place/?q=place_id:ChIJw2k37FLjDDkRFMEtzAygiq0,part_372,2026-09-20 20:36:57
Mother's Store,Kirana Store,General store,General store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"Mother's Store, Sumkhuma Building, opposite of LS Suzuki, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.526104099999998,92.8966749,ChIJWb8N7kjNsjARJd6AqdAMT2I,https://www.google.com/maps/place/?q=place_id:ChIJWb8N7kjNsjARJd6AqdAMT2I,part_372,2026-09-20 20:36:57
MS STORE,Kirana Store,General store,General store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"828G+FGJ, Tuipang, Mizoram 796901",796901,22.3162099,93.0262647,ChIJM0WLDgDZsjARDsfX-c7831g,https://www.google.com/maps/place/?q=place_id:ChIJM0WLDgDZsjARDsfX-c7831g,part_372,2026-09-20 20:36:57
Asenath Store,Kirana Store,Grocery store,Grocery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98629 55582,N/A,,,"Lalhruaitluangi Building Pastor Quarter, Vanhne, North Tawipui, Mizoram 796701",796901,22.7339003,92.838037,ChIJdYj5JK03TTcR4fJY2juPxkQ,https://www.google.com/maps/place/?q=place_id:ChIJdYj5JK03TTcR4fJY2juPxkQ,part_372,2026-09-20 20:36:58
