business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durtlang Multipurpose Community Hall,Banquet Hall,Community center,Community center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,151.0,"QPJG+RXV, Durtlang Rd, kawnveng, Durtlang Leitan, Aizawl, Mizoram 796015","kawnveng, Durtlang Leitan",23.782115299999997,92.72741769999999,ChIJ0_1DuwjrTTcRPO_DerKYeVA,https://www.google.com/maps/place/?q=place_id:ChIJ0_1DuwjrTTcRPO_DerKYeVA,part_372,2026-09-20 20:26:38
Durtlang North Community Hall,Banquet Hall,Community center,Community center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.6,149.0,"QPQH+F5Q, Durtlang North, Aizawl, Mizoram 796015",Durtlang North,23.7887153,92.72798089999999,ChIJ-bW33qfrTTcRZq0wiFwYOTY,https://www.google.com/maps/place/?q=place_id:ChIJ-bW33qfrTTcRZq0wiFwYOTY,part_372,2026-09-20 20:26:38
"Community Hall, Sairang Dinthar",Banquet Hall,Community center,Community center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.3,10.0,"RM84+564, Sairang, Mizoram 796410",796410,23.8153972,92.6555851,ChIJoYKQC2ntTTcRLgzSHiXW3Cg,https://www.google.com/maps/place/?q=place_id:ChIJoYKQC2ntTTcRLgzSHiXW3Cg,part_372,2026-09-20 20:26:38
Sairang Community Hall,Banquet Hall,Village hall,Village hall,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,3.0,"RM63+GF8, Sairang, Mizoram 796410",796410,23.811277099999998,92.65371189999999,ChIJGypb_bXtTTcRVn2A7E-FfX8,https://www.google.com/maps/place/?q=place_id:ChIJGypb_bXtTTcRVn2A7E-FfX8,part_372,2026-09-20 20:26:38
SR Hall & Billiard spot,Banquet Hall,Banquet hall,"Banquet hall, Pool billard club",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94361 47492,N/A,,,"NEUVA CORNER, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.7554686,92.7394272,ChIJmcrp0EHrTTcRvhnP0Edq6U0,https://www.google.com/maps/place/?q=place_id:ChIJmcrp0EHrTTcRvhnP0Edq6U0,part_372,2026-09-20 20:26:38
Lengte Community Hall,Banquet Hall,Community center,Community center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.4,8.0,"QJC2+V22, Lengte, Mizoram 796410",796410,23.7721429,92.6000023,ChIJYxRP5TjzTTcR8jgqsvy0WCs,https://www.google.com/maps/place/?q=place_id:ChIJYxRP5TjzTTcR8jgqsvy0WCs,part_372,2026-09-20 20:26:38
Community Hall,Banquet Hall,Community center,Community center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,1.0,"QQF6+XGX, Muthi, Mizoram 796015",796410,23.775183199999997,92.7617322,ChIJXTpCLADrTTcRMgmB7qbVmvk,https://www.google.com/maps/place/?q=place_id:ChIJXTpCLADrTTcRMgmB7qbVmvk,part_372,2026-09-20 20:26:38
Sihphir YMA Hall,Banquet Hall,Community center,Community center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.5,31.0,"RP9M+XR7, Sihphir, Mizoram 796015",796410,23.8199057,92.73455,ChIJT3Bvts3rTTcRmJlqn7TeAKw,https://www.google.com/maps/place/?q=place_id:ChIJT3Bvts3rTTcRmJlqn7TeAKw,part_372,2026-09-20 20:26:38
Ladli palace,Banquet Hall,Banquet hall,Banquet hall,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 80012 22222,N/A,4.9,,"XJ9F+F22, Karimpur, Gabrudanga, West Bengal 741152",796410,23.969114899999997,88.622609,ChIJO84S03Jb-TkRGAkMZG1zEZo,https://www.google.com/maps/place/?q=place_id:ChIJO84S03Jb-TkRGAkMZG1zEZo,part_372,2026-09-20 20:26:38
Bawngkawn South YMA Hall,Banquet Hall,Conference center,"Conference center, Village hall",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,,"Bawngkawn Chhim Veng, Chaltlang, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Chaltlang",23.7515087,92.7273721,ChIJgeSX0zXrTTcRWmFu6D75UgQ,https://www.google.com/maps/place/?q=place_id:ChIJgeSX0zXrTTcRWmFu6D75UgQ,part_372,2026-09-20 20:26:38
Bethel Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.8,10.0,"787J+HFX, Garhkhatanga, Jharkhand 834003",796410,23.2639838,85.33123599999999,ChIJSz3OXgAf9TkRtP4Bcdb-_gk,https://www.google.com/maps/place/?q=place_id:ChIJSz3OXgAf9TkRtP4Bcdb-_gk,part_372,2026-09-20 20:26:39
Torpa Townhall,Banquet Hall,Banquet hall,Banquet hall,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 79860 55406,N/A,4.9,51.0,"Block road, near block, Torpa, Jharkhand 835227",796410,22.9349654,85.0880025,ChIJiQfROGc39TkRJJDu3jU1yKY,https://www.google.com/maps/place/?q=place_id:ChIJiQfROGc39TkRJJDu3jU1yKY,part_372,2026-09-20 20:26:39
H.m. golden palace,Banquet Hall,Banquet hall,Banquet hall,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.4,291.0,"37GM+42V, DAV Rd, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0753553,85.28254679999999,ChIJM83f8xsX9TkRa8ASkvgOHsg,https://www.google.com/maps/place/?q=place_id:ChIJM83f8xsX9TkRa8ASkvgOHsg,part_372,2026-09-20 20:26:39
Binapani Ceremonial Hall,Banquet Hall,Banquet hall,Banquet hall,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.8,34.0,"WG2J+HQ6, Birbhum Police Line, Suri, West Bengal 731101",Birbhum Police Line,23.9014007,87.5319038,ChIJOXBzk0lZ9zkRtfFnJg-HnFw,https://www.google.com/maps/place/?q=place_id:ChIJOXBzk0lZ9zkRtfFnJg-HnFw,part_372,2026-09-20 20:26:39
Baro Kuthi - Rajbari,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98363 67737,https://www.barokuthirajbari.com/,4.8,498.0,"64/B, Khudiram Bose Sarani, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056602,88.3904312,ChIJVWmXYhd3AjoRGzdYp2mGVwU,https://www.google.com/maps/place/?q=place_id:ChIJVWmXYhd3AjoRGzdYp2mGVwU,part_372,2026-09-20 20:26:39
