business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinity Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98984 44848,N/A,4.5,,"1, 2, 3, DISHANT PETROL PUMP, Maharana Pratap Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0816169,72.5350101,ChIJ9UzqwbaDXjkRMheQjauVqvk,https://www.google.com/maps/place/?q=place_id:ChIJ9UzqwbaDXjkRMheQjauVqvk,part_372,2026-09-20 20:23:26
Gokul Auto Mobiles LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 75739 44333,N/A,4.4,,"Govardhan nivas, B/s SHARDA SCHOOL, opp. Bhairvi Tower, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Parmeswar Nagar, C.T.M, Amraiwadi",22.9985945,72.63467899999999,ChIJZyRg8hSGXjkRRN78SQ0ubUU,https://www.google.com/maps/place/?q=place_id:ChIJZyRg8hSGXjkRRN78SQ0ubUU,part_372,2026-09-20 20:23:26
Jai Vankhandi Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motorcycle shop",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94133 37444,http://facebook.com/jaivankhandimotors,4.9,,"Kota, Road, Sultanpur, Rajasthan 325204",796290,25.285699299999997,76.1652488,ChIJQXbB7AjsbzkRdJG-RrvBKvI,https://www.google.com/maps/place/?q=place_id:ChIJQXbB7AjsbzkRdJG-RrvBKvI,part_372,2026-09-20 20:23:26
Modheshwary Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92899 22596,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-una/dealer-in-Bhavnagar-Road/modheshwary-motors-hero-motocorp-in-Bhavnagar-Road-una--7FUqR2/home,4.1,,"Ground Floor, Bhavnagar Rd, Una, Yajpur, Gujarat 362560",796290,20.8415559,71.07193339999999,ChIJ8fWqTj_84jsRA9al9ZWb7Gs,https://www.google.com/maps/place/?q=place_id:ChIJ8fWqTj_84jsRA9al9ZWb7Gs,part_372,2026-09-20 20:23:26
Hero MotoCorp (Mahaa Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 84315 93038,N/A,4.0,,"189/6, 1st Cross Rd, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9339882,77.74298879999999,ChIJR1NBBoYTrjsRpZDSK11CFeo,https://www.google.com/maps/place/?q=place_id:ChIJR1NBBoYTrjsRpZDSK11CFeo,part_372,2026-09-20 20:23:26
"Suzuki Motorcycle (Arke Suzuki, Ahmedabad, RTO Circle)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70650 46335,https://www.suzukimotorcyclertocircle.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Himalaya Elanza, RTO Circle, 2, 132 Feet Ring Rd, behind Collector Office, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0682816,72.58136,ChIJpwxBuYiDXjkRJUZC8RDMH7U,https://www.google.com/maps/place/?q=place_id:ChIJpwxBuYiDXjkRJUZC8RDMH7U,part_372,2026-09-20 20:23:26
CHIRANIYA YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97277 33499,https://www.cyamaha.com/,4.8,,"HIMALAYA ELANZA, 9, 132 Feet Ring Rd, nr. R.TO. Circle, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.068103999999998,72.5807019,ChIJJ-cqPCWDXjkRLfSUg6drbLg,https://www.google.com/maps/place/?q=place_id:ChIJJ-cqPCWDXjkRLfSUg6drbLg,part_372,2026-09-20 20:23:26
Modern Honda Aerodrome,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 82330 50991,N/A,4.2,,"Plot No. 1, Jhalawar Road, 2 Near, Aerodrome Cir, Kota, Rajasthan 324007",Dhanmandi,25.166133799999997,75.85163109999999,ChIJV0SLM9WEbzkRXRwmyB4ovQE,https://www.google.com/maps/place/?q=place_id:ChIJV0SLM9WEbzkRXRwmyB4ovQE,part_372,2026-09-20 20:23:26
YADAV BAJAJ (Motorcycle Dealer in Kota),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93586 00261,N/A,4.8,,"146/147, 147, A, Sector - A, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324005","Sector - A, Shrinath Puram",25.1334974,75.8231368,ChIJhfMVk7yFbzkRWZ2BW7W-WFM,https://www.google.com/maps/place/?q=place_id:ChIJhfMVk7yFbzkRWZ2BW7W-WFM,part_372,2026-09-20 20:23:26
Chambal Automotives Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92899 23012,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kota/dealer-in-Dadabari/chambal-automotives-pvt-ltd-hero-motocorp-in-Dadabari-kota--4nU2hB/home,4.5,,"No 630A, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.161438999999998,75.834884,ChIJryuqgsuEbzkRWJZ5t_48bso,https://www.google.com/maps/place/?q=place_id:ChIJryuqgsuEbzkRWJZ5t_48bso,part_372,2026-09-20 20:23:26
Bike World,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Helmet Shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95354 14546,http://bikeworld.co.in/,4.5,918.0,"664/1174, Begur Rd, opposite to Indian oil petrol pump, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560068","Patel Layout, Vishwapriya Nagar, Begur",12.886780799999999,77.6257464,ChIJZXbFPFYVrjsRzhNarESpHkY,https://www.google.com/maps/place/?q=place_id:ChIJZXbFPFYVrjsRzhNarESpHkY,part_372,2026-09-20 20:23:27
Motorcycle Dealers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.0,1.0,"No 569, 647 C, Bannerghatta Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560083","4th T Block East, Pattabhirama Nagar, Jayanagar",12.8557937,77.5888923,ChIJ90L-u8FqrjsRqrrsQLfumRs,https://www.google.com/maps/place/?q=place_id:ChIJ90L-u8FqrjsRqrrsQLfumRs,part_372,2026-09-20 20:23:27
Mokha Autoriders - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92899 22957,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pune/dealer-in-Haveli/mokha-autoriders-hero-motocorp-in-Haveli-pune--3zm2s2/home,4.4,3073.0,"Gat No 2335 Haveli, Maharashtra 412207","Khandve Nagar, Wagholi",18.5732252,73.9561299,ChIJwYDGePLDwjsR2m4W_Bsx0yE,https://www.google.com/maps/place/?q=place_id:ChIJwYDGePLDwjsR2m4W_Bsx0yE,part_372,2026-09-20 20:23:27
