business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
2 Sister's Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.5,,"MPV9+8C9, Saikhamakawn, Aizawl, Mizoram 796005",Saikhamakawn,23.6923133,92.7192141,ChIJjXMOSu-VTTcR2XlINWBFglE,https://www.google.com/maps/place/?q=place_id:ChIJjXMOSu-VTTcR2XlINWBFglE,part_372,2026-09-20 20:30:14
Old School Keuh Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"PP89+794, Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.7156254,92.7184604,ChIJY0M8mo6VTTcR8LTAL5ZuELs,https://www.google.com/maps/place/?q=place_id:ChIJY0M8mo6VTTcR8LTAL5ZuELs,part_372,2026-09-20 20:30:14
Northside Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 81198 38866,N/A,5.0,,"Aizawl-Seling-Champhai Rd, Aizawl, Mizoram 796017",796501,23.734022,92.76969509999999,ChIJ54NMj7mVTTcRWEIBurRw9kg,https://www.google.com/maps/place/?q=place_id:ChIJ54NMj7mVTTcRWEIBurRw9kg,part_372,2026-09-20 20:30:14
MS Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PP69+3FQ, near Cafe Lumiere, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.710214,92.718645,ChIJucVWOwCVTTcR_OwC2ZDt454,https://www.google.com/maps/place/?q=place_id:ChIJucVWOwCVTTcR_OwC2ZDt454,part_372,2026-09-20 20:30:14
Khiangte Private garage Two Wheeler Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 82598 60083,N/A,,,"Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.726811299999998,92.72499289999999,ChIJ_cJQMBmVTTcRWHhQizfVLec,https://www.google.com/maps/place/?q=place_id:ChIJ_cJQMBmVTTcRWHhQizfVLec,part_372,2026-09-20 20:30:14
JMS Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88608 22522,N/A,4.8,,"51/1/23, near Euro Park, Site 4, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site 4, Sahibabad Industrial Area Site 4, Sahibabad",28.6620317,77.3499234,ChIJe7gj7xr7DDkRqMiDQDJfrzY,https://www.google.com/maps/place/?q=place_id:ChIJe7gj7xr7DDkRqMiDQDJfrzY,part_372,2026-09-20 20:30:15
GoMechanic - Jaipur HQ,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Repair service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.4,,"Sudarshanpura, 21, First Floor, Bais Godam, Jaipur, Rajasthan 302015","Sudarshanpura, Bais Godam",26.8996778,75.790798,ChIJGdPSTjaxbTkRQETqe00vVEE,https://www.google.com/maps/place/?q=place_id:ChIJGdPSTjaxbTkRQETqe00vVEE,part_372,2026-09-20 20:30:15
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98219 61828,https://medicars.in/,4.6,20.0,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_372,2026-09-20 20:30:16
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://thewolfautomobiles.com/,4.6,68.0,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",796501,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_372,2026-09-20 20:30:16
SUPREME AUTOMOTIVES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 73786 20909,N/A,5.0,17.0,"Dr DY Patil College Rd, Mahesh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Mahesh Nagar, Pimpri Colony",18.620678599999998,73.8237747,ChIJtytQVQC5wjsRLIssQmVBQX8,https://www.google.com/maps/place/?q=place_id:ChIJtytQVQC5wjsRLIssQmVBQX8,part_372,2026-09-20 20:30:16
