business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Homeocare International Tambaram| Best Homeopathy Clinic In Tambaram, Chennai",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 1800 102 2202,https://www.homeocare.in/,4.5,,"Avila Towers, Dr No:160, Mudichur Rd, next to Aarthi scans, New Market, West Tambaram, Tambaram, Tamil Nadu 600045","New Market, West Tambaram, Tambaram",12.9248856,80.11267389999999,ChIJ08qP-25fUjoRtYwQIX1Sr10,https://www.google.com/maps/place/?q=place_id:ChIJ08qP-25fUjoRtYwQIX1Sr10,part_372,2026-09-20 20:32:32
Homeo Center,Homeopathic Clinic,Homeopath,Homeopath,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 98950 83099,http://www.homeocenter.in/,5.0,,"X8R5+C4W, Cherukunnu Thara-Keizhara-Vellikkeel Rd, Kannapuram, Cherukunnu, Keralam 670301",796691,11.9911246,75.3078185,ChIJuStMoqUVpDsRql9cPPaF7AU,https://www.google.com/maps/place/?q=place_id:ChIJuStMoqUVpDsRql9cPPaF7AU,part_372,2026-09-20 20:32:32
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 70450 06060,https://clinics.drbatras.com/chennai/homeopathy-clinic-iyyappanthangal.php,4.7,,"1st Floor, D No 2/407, Sy No, 308/1B2, Mount Poonamallee Rd, above ICICI Bank, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Pushpa Nagar, Iyyappanthangal",13.039306499999999,80.1317253,ChIJER0O-wphUjoRdFjdnR3Hdo0,https://www.google.com/maps/place/?q=place_id:ChIJER0O-wphUjoRdFjdnR3Hdo0,part_372,2026-09-20 20:32:32
Homoeopathy Medicare,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Medical clinic, Homeopathic pharmacy",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 94470 85739,https://kannur.homoeopathymedicare.com/,5.0,15.0,"building,Plaza junction, Hajee, Fort Rd, Kannur, Keralam 670001",Thavakkara,11.868569299999999,75.3667114,ChIJcQB_zcoipDsRIQjZ4f4LJVY,https://www.google.com/maps/place/?q=place_id:ChIJcQB_zcoipDsRIQjZ4f4LJVY,part_372,2026-09-20 20:32:33
"AIHMS HOMEOPATHY MULTI SPECIALITY CLINICS, PHYSIOTHERAPY AND REHABILITATION CENTRE KANNUR",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Physical rehabilitation center, Physiotherapy Center",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 99950 52302,https://www.aihmskannur.com/,4.6,42.0,"Ground floor, JR Complex, near Chettipeedika, Chettipedika, Kannur, Puzhathi, Keralam 670002",Chettipedika,11.8879082,75.37142519999999,ChIJ7wEpMTw9pDsRnBfdhvLr7K4,https://www.google.com/maps/place/?q=place_id:ChIJ7wEpMTw9pDsRnBfdhvLr7K4,part_372,2026-09-20 20:32:33
Homeocare International Visakhapatnam | Best Homeopathy Clinic In Visakhapatnam,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 1800 102 2202,https://www.homeocare.in/,4.5,393.0,"D. No. 47-11-18/8, Sagar Nagar, Opp:Kalanikethan, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Opp:Kalanikethan, Dwaraka Nagar",17.726095,83.3060974,ChIJO50AjzxDOToRTlSuwPr25j4,https://www.google.com/maps/place/?q=place_id:ChIJO50AjzxDOToRTlSuwPr25j4,part_372,2026-09-20 20:32:33
Homoeopathic Clinic,Homeopathic Clinic,Family practice physician,Family practice physician,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,5.0,1.0,"Bus stand, road, Chamorshi, Maharashtra 442603",796691,19.9404944,79.8912813,ChIJd07r3OMbLToRWOo96ahujlI,https://www.google.com/maps/place/?q=place_id:ChIJd07r3OMbLToRWOo96ahujlI,part_372,2026-09-20 20:32:33
My Doctor Homeopathy Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 80971 13963,http://mydoctorhomeopathy.in/,4.8,46.0,"Shop no 6 , ground floor, krishna raj chsl, Dr Elijah Moses Rd, near four season hotel, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.994906999999998,72.8195266,ChIJpU14cNfP5zsRwQPa467qypo,https://www.google.com/maps/place/?q=place_id:ChIJpU14cNfP5zsRwQPa467qypo,part_372,2026-09-20 20:32:34
Dhavale Homoeopathic Pharmacy - Best Homoeopathic shop in Ghatkopar Mumbai,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 98217 91679,N/A,4.7,129.0,"K-bldg, SRA CHS, NEELYOG RESIDENCY, Shop No 5, 1, Jawahar Rd, Gaurishankar Wadi, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Gaurishankar Wadi, Pant Nagar, Ghatkopar East",19.0879433,72.9120896,ChIJaclGkTLG5zsRR-s6NJyX_Cw,https://www.google.com/maps/place/?q=place_id:ChIJaclGkTLG5zsRR-s6NJyX_Cw,part_372,2026-09-20 20:32:34
Jason Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 98411 27170,N/A,4.7,55.0,"#62, Gollavar Agraharam Rd, next to Kalmandapam Telephone Exchange, GA Nagar, Old Washermanpet, Chennai, Tamil Nadu 600021","GA Nagar, Old Washermanpet",13.1162061,80.28942409999999,ChIJa2dr3W9vUjoReTm44sMyDag,https://www.google.com/maps/place/?q=place_id:ChIJa2dr3W9vUjoReTm44sMyDag,part_372,2026-09-20 20:32:34
Shri Sainath Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 80005 38538,N/A,4.9,14.0,"Shop-02 Ground Floor, Vardhaman Arize, Kalubha Rd, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.764744699999998,72.1430208,ChIJrbPcj3dbXzkRNMNeGcqZg1Y,https://www.google.com/maps/place/?q=place_id:ChIJrbPcj3dbXzkRNMNeGcqZg1Y,part_372,2026-09-20 20:32:34
